2021-06-16 11:14:00,13150.4,13150.4,13150.4,13150.4
2021-06-16 11:15:00,13150.4,13165.4,13147.2,13147.2
2021-06-16 11:16:00,13147.2,13147.2,13147.2,13147.2
2021-06-16 11:17:00,13166.5,13169.85,13166.5,13169.85
2021-06-16 11:18:00,13169.85,13169.85,13169.85,13169.85
2021-06-16 11:19:00,13169.85,13170.0,13160.0,13160.0
2021-06-16 11:20:00,13159.25,13164.3,13159.25,13164.3
2021-06-16 11:21:00,13166.65,13169.0,13166.65,13167.1
2021-06-16 11:22:00,13167.1,13167.1,13157.75,13157.75
2021-06-16 11:23:00,13157.75,13169.0,13150.9,13150.9
2021-06-16 11:24:00,13150.9,13150.9,13150.25,13150.25
2021-06-16 11:25:00,13150.25,13160.65,13150.25,13160.65
2021-06-16 11:26:00,13160.65,13168.85,13160.65,13168.85
2021-06-16 11:27:00,13168.85,13169.0,13168.85,13169.0
2021-06-16 11:29:00,13169.0,13169.0,13169.0,13169.0
2021-06-16 11:30:00,13169.0,13169.0,13161.05,13161.05
2021-06-16 11:31:00,13161.05,13169.0,13161.05,13169.0
2021-06-16 11:32:00,13169.0,13170.0,13169.0,13170.0
2021-06-16 11:33:00,13170.0,13170.0,13146.35,13146.35
2021-06-16 11:34:00,13146.35,13160.15,13146.35,13160.15
2021-06-16 11:35:00,13160.15,13169.9,13160.15,13169.9
2021-06-16 11:36:00,13169.9,13169.9,13169.9,13169.9
2021-06-16 11:37:00,13169.9,13169.9,13165.1,13165.25
2021-06-16 11:38:00,13165.25,13165.25,13165.2,13165.25
2021-06-16 11:39:00,13165.25,13170.0,13165.25,13165.25
2021-06-16 11:40:00,13165.25,13165.25,13165.25,13165.25
2021-06-16 11:41:00,13165.25,13170.0,13155.45,13155.45
2021-06-16 11:42:00,13155.45,13169.95,13155.45,13169.95
2021-06-16 11:43:00,13169.95,13170.0,13169.95,13170.0
2021-06-16 11:46:00,13170.0,13170.0,13165.45,13165.45
2021-06-16 11:47:00,13165.45,13170.0,13165.45,13170.0
2021-06-16 11:49:00,13170.0,13170.0,13151.8,13151.8
2021-06-16 11:50:00,13151.8,13165.4,13146.85,13146.85
2021-06-16 11:51:00,13146.85,13170.0,13146.85,13170.0
2021-06-16 11:53:00,13170.0,13170.0,13166.8,13170.0
2021-06-16 11:54:00,13170.0,13170.0,13150.7,13165.4
2021-06-16 11:55:00,13165.4,13170.0,13165.4,13170.0
2021-06-16 11:57:00,13168.05,13170.0,13168.05,13170.0
2021-06-16 12:11:00,13170.0,13174.95,13159.4,13174.95
2021-06-16 12:12:00,13174.95,13174.95,13174.0,13174.0
2021-06-16 12:13:00,13174.0,13175.0,13174.0,13175.0
2021-06-16 12:14:00,13175.0,13175.0,13175.0,13175.0
2021-06-16 12:15:00,13175.0,13177.0,13172.9,13177.0
2021-06-16 12:16:00,13177.0,13177.0,13173.9,13173.9
2021-06-16 12:17:00,13173.9,13177.0,13173.9,13177.0
2021-06-16 12:18:00,13177.0,13177.0,13164.35,13170.0
2021-06-16 12:20:00,13170.0,13170.0,13170.0,13170.0
2021-06-16 12:21:00,13170.0,13177.0,13170.0,13177.0
2021-06-16 12:22:00,13159.7,13176.95,13159.7,13176.95
2021-06-16 12:23:00,13176.95,13177.0,13176.95,13177.0
2021-06-16 12:24:00,13178.0,13178.0,13178.0,13178.0
2021-06-16 12:25:00,13178.0,13178.95,13178.0,13178.95
2021-06-16 12:26:00,13178.95,13178.95,13172.3,13172.3
2021-06-16 12:27:00,13172.3,13179.0,13172.3,13179.0
2021-06-16 12:28:00,13179.0,13179.0,13179.0,13179.0
2021-06-16 12:29:00,13179.0,13179.0,13174.35,13174.35
2021-06-16 12:30:00,13174.35,13174.35,13174.35,13174.35
2021-06-16 12:31:00,13174.35,13179.0,13162.35,13162.35
2021-06-16 12:32:00,13162.35,13177.65,13162.35,13177.65
2021-06-16 12:33:00,13175.65,13178.95,13175.65,13178.95
2021-06-16 12:34:00,13178.95,13178.95,13178.95,13178.95
2021-06-16 12:35:00,13178.95,13179.0,13178.95,13179.0
2021-06-16 12:36:00,13179.0,13179.25,13174.0,13179.25
2021-06-16 12:37:00,13179.25,13195.05,13179.1,13179.1
2021-06-16 12:39:00,13179.1,13198.0,13179.1,13198.0
2021-06-16 12:40:00,13198.0,13198.0,13188.15,13193.05
2021-06-16 12:41:00,13193.05,13195.55,13193.05,13195.55
2021-06-16 12:42:00,13195.55,13195.55,13187.3,13187.3
2021-06-16 12:43:00,13187.3,13190.0,13187.3,13190.0
2021-06-16 12:44:00,13190.0,13190.0,13190.0,13190.0
2021-06-16 12:45:00,13190.0,13198.0,13190.0,13198.0
2021-06-16 12:46:00,13198.0,13198.0,13198.0,13198.0
2021-06-16 12:48:00,13181.25,13181.25,13181.25,13181.25
2021-06-16 12:49:00,13195.9,13197.95,13195.9,13197.9
2021-06-16 12:50:00,13197.9,13197.9,13197.9,13197.9
2021-06-16 12:51:00,13197.9,13197.9,13182.05,13182.05
2021-06-16 12:52:00,13182.05,13182.05,13182.05,13182.05
2021-06-16 12:53:00,13182.05,13195.9,13182.05,13195.85
2021-06-16 12:54:00,13195.85,13195.85,13195.85,13195.85
2021-06-16 12:55:00,13181.45,13181.45,13179.1,13179.1
2021-06-16 12:56:00,13179.1,13179.1,13179.1,13179.1
2021-06-16 12:57:00,13179.1,13195.9,13179.1,13195.8
2021-06-16 12:59:00,13195.8,13195.8,13194.0,13194.0
2021-06-16 13:01:00,13194.0,13195.0,13192.3,13194.0
2021-06-16 13:02:00,13194.0,13194.0,13180.4,13180.4
2021-06-16 13:03:00,13190.65,13194.0,13190.65,13194.0
2021-06-16 13:04:00,13194.0,13194.0,13180.7,13187.35
2021-06-16 13:05:00,13192.4,13194.0,13192.4,13193.95
2021-06-16 13:06:00,13195.0,13195.0,13188.3,13188.3
2021-06-16 13:07:00,13188.3,13195.0,13188.3,13195.0
2021-06-16 13:08:00,13195.0,13195.0,13180.0,13180.0
2021-06-16 13:09:00,13180.0,13195.8,13180.0,13180.25
2021-06-16 13:10:00,13180.25,13195.8,13180.25,13195.8
2021-06-16 13:11:00,13195.8,13195.8,13181.2,13181.2
2021-06-16 13:12:00,13181.2,13181.2,13181.2,13181.2
2021-06-16 13:13:00,13181.2,13195.8,13181.2,13195.8
2021-06-16 13:14:00,13195.8,13195.8,13195.8,13195.8
2021-06-16 13:15:00,13195.8,13196.0,13195.8,13196.0
2021-06-16 13:16:00,13196.0,13196.0,13196.0,13196.0
2021-06-16 13:17:00,13196.0,13198.0,13196.0,13198.0
2021-06-16 13:18:00,13198.0,13199.9,13185.75,13199.9
2021-06-16 13:19:00,13199.9,13199.9,13185.65,13185.65
2021-06-16 13:20:00,13185.65,13185.65,13185.65,13185.65
2021-06-16 13:21:00,13185.65,13199.9,13185.65,13199.9
2021-06-16 13:22:00,13199.9,13205.7,13199.0,13200.0
2021-06-16 13:26:00,13200.0,13200.0,13183.1,13189.3
2021-06-16 13:27:00,13189.3,13205.65,13189.3,13200.0
2021-06-16 13:29:00,13210.7,13210.7,13210.7,13210.7
2021-06-16 13:30:00,13210.7,13213.95,13210.7,13213.95
2021-06-16 13:31:00,13213.95,13213.95,13213.95,13213.95
2021-06-16 13:32:00,13217.15,13217.15,13214.05,13214.05
2021-06-16 13:33:00,13214.05,13214.05,13214.05,13214.05
2021-06-16 13:34:00,13214.05,13221.0,13214.0,13214.0
2021-06-16 13:35:00,13214.0,13221.0,13214.0,13221.0
2021-06-16 13:36:00,13221.0,13221.0,13221.0,13221.0
2021-06-16 13:37:00,13221.0,13221.0,13196.95,13196.95
2021-06-16 13:38:00,13196.95,13196.95,13196.75,13196.75
2021-06-16 13:39:00,13196.75,13210.35,13196.75,13210.35
2021-06-16 13:40:00,13210.35,13210.35,13197.0,13197.0
2021-06-16 13:41:00,13197.0,13197.0,13197.0,13197.0
2021-06-16 13:42:00,13197.0,13198.0,13197.0,13198.0
2021-06-16 13:43:00,13198.0,13209.95,13198.0,13200.05
2021-06-16 13:44:00,13200.05,13200.05,13200.05,13200.05
2021-06-16 13:45:00,13200.05,13214.8,13200.05,13214.8
2021-06-16 13:46:00,13214.8,13220.0,13214.8,13220.0
2021-06-16 13:47:00,13220.0,13220.0,13200.0,13200.0
2021-06-16 13:48:00,13200.0,13205.55,13170.0,13205.55
2021-06-16 13:49:00,13205.55,13205.55,13200.0,13200.0
2021-06-16 13:51:00,13200.0,13215.65,13197.8,13215.65
2021-06-16 13:52:00,13215.65,13215.65,13200.0,13200.0
2021-06-16 13:53:00,13200.0,13205.65,13193.55,13205.65
2021-06-16 13:54:00,13205.65,13205.65,13205.65,13205.65
2021-06-16 13:55:00,13205.65,13205.65,13200.0,13200.0
2021-06-16 13:56:00,13215.6,13215.6,13200.75,13200.75
2021-06-16 13:57:00,13200.75,13200.75,13200.0,13200.0
2021-06-16 13:59:00,13213.8,13213.8,13213.8,13213.8
2021-06-16 14:00:00,13213.8,13214.85,13213.8,13214.85
2021-06-16 14:03:00,13214.85,13214.85,13214.85,13214.85
2021-06-16 14:04:00,13214.85,13215.0,13214.85,13215.0
2021-06-16 14:06:00,13215.0,13215.0,13209.0,13209.0
2021-06-16 14:07:00,13209.0,13209.0,13209.0,13209.0
2021-06-16 14:08:00,13209.0,13220.0,13209.0,13220.0
2021-06-16 14:10:00,13220.0,13220.0,13220.0,13220.0
2021-06-16 14:11:00,13220.0,13220.0,13200.8,13200.8
2021-06-16 14:12:00,13200.8,13216.1,13200.25,13216.1
2021-06-16 14:13:00,13216.1,13216.1,13216.1,13216.1
2021-06-16 14:14:00,13214.95,13215.0,13214.95,13215.0
2021-06-16 14:17:00,13215.0,13215.0,13200.0,13200.0
2021-06-16 14:20:00,13200.0,13214.95,13200.0,13214.95
2021-06-16 14:21:00,13214.95,13215.0,13205.0,13205.0
2021-06-16 14:24:00,13205.0,13205.0,13193.8,13199.1
2021-06-16 14:25:00,13199.1,13205.0,13199.1,13205.0
2021-06-16 14:26:00,13205.0,13205.0,13200.0,13200.0
2021-06-16 14:28:00,13200.0,13200.0,13195.15,13195.15
2021-06-16 14:29:00,13195.15,13200.0,13195.15,13199.95
2021-06-16 14:30:00,13199.95,13199.95,13187.55,13193.4
2021-06-16 14:31:00,13193.4,13200.0,13193.4,13200.0
2021-06-16 14:34:00,13200.0,13201.05,13200.0,13201.05
2021-06-16 14:35:00,13201.05,13205.0,13197.1,13197.1
2021-06-16 14:36:00,13197.1,13205.0,13197.1,13205.0
2021-06-16 14:37:00,13205.0,13205.0,13205.0,13205.0
2021-06-16 14:38:00,13200.0,13210.0,13200.0,13210.0
2021-06-16 14:39:00,13193.7,13193.7,13193.7,13193.7
2021-06-16 14:40:00,13193.7,13204.75,13193.7,13204.75
2021-06-16 14:41:00,13204.75,13204.75,13204.75,13204.75
2021-06-16 14:42:00,13204.75,13210.0,13204.75,13210.0
2021-06-16 14:43:00,13210.0,13210.0,13196.55,13196.55
2021-06-16 14:44:00,13196.55,13220.0,13196.55,13220.0
2021-06-16 14:45:00,13220.0,13224.0,13214.8,13214.8
2021-06-16 14:46:00,13224.0,13224.0,13215.2,13224.0
2021-06-16 14:47:00,13224.0,13224.0,13215.8,13215.8
2021-06-16 14:48:00,13215.8,13224.0,13215.8,13224.0
2021-06-16 14:49:00,13224.0,13224.0,13215.2,13215.2
2021-06-16 14:50:00,13215.2,13224.0,13215.2,13224.0
2021-06-16 14:51:00,13224.0,13226.25,13215.3,13215.3
2021-06-16 14:52:00,13215.3,13230.0,13215.3,13230.0
2021-06-16 14:53:00,13233.9,13233.9,13233.9,13233.9
2021-06-16 14:54:00,13233.9,13233.9,13231.5,13231.5
2021-06-16 14:55:00,13231.5,13231.5,13227.0,13227.0
2021-06-16 14:56:00,13227.0,13227.0,13225.6,13227.0
2021-06-16 14:57:00,13227.0,13227.0,13215.35,13215.35
2021-06-16 14:58:00,13215.35,13225.0,13215.2,13223.8
2021-06-16 14:59:00,13223.8,13223.8,13215.2,13215.2
2021-06-16 15:00:00,13224.95,13224.95,13201.0,13215.0
2021-06-16 15:01:00,13215.0,13215.0,13190.0,13199.95
2021-06-16 15:02:00,13199.95,13200.0,13195.0,13200.0
2021-06-16 15:04:00,13180.7,13199.95,13175.45,13199.95
2021-06-16 15:05:00,13199.95,13215.0,13199.0,13215.0
2021-06-16 15:06:00,13215.0,13215.0,13200.1,13214.45
2021-06-16 15:07:00,13211.25,13214.45,13200.0,13214.45
2021-06-16 15:08:00,13214.45,13214.45,13212.65,13214.45
2021-06-16 15:09:00,13214.45,13214.45,13214.45,13214.45
2021-06-16 15:10:00,13214.45,13215.0,13207.5,13215.0
2021-06-16 15:11:00,13215.0,13215.0,13211.3,13215.0
2021-06-16 15:12:00,13215.0,13215.0,13203.1,13215.0
2021-06-16 15:13:00,13215.0,13215.0,13215.0,13215.0
2021-06-16 15:14:00,13215.0,13215.0,13204.4,13215.0
2021-06-16 15:15:00,13215.0,13215.0,13214.75,13214.9
2021-06-16 15:16:00,13214.9,13214.9,13205.75,13213.7
2021-06-16 15:17:00,13213.7,13214.95,13212.05,13214.95
2021-06-16 15:18:00,13214.95,13214.95,13193.65,13212.55
2021-06-16 15:19:00,13212.55,13214.95,13212.55,13214.95
2021-06-16 15:20:00,13203.7,13206.4,13193.7,13206.4
2021-06-16 15:21:00,13206.4,13206.4,13193.7,13193.7
2021-06-16 15:22:00,13193.7,13195.85,13190.05,13195.85
2021-06-16 15:23:00,13195.85,13199.95,13190.15,13198.95
2021-06-16 15:24:00,13200.0,13200.0,13199.95,13199.95
2021-06-16 15:25:00,13199.9,13199.9,13195.05,13195.05
2021-06-16 15:26:00,13194.0,13199.15,13194.0,13194.0
2021-06-16 15:27:00,13194.0,13194.0,13194.0,13194.0
2021-06-16 15:28:00,13199.25,13199.25,13194.0,13194.0
2021-06-16 15:29:00,13194.0,13200.0,13194.0,13200.0
2021-06-16 15:30:00,13200.0,13200.0,13200.0,13200.0
2021-06-16 15:31:00,13202.95,13202.95,13202.95,13202.95
