2021-06-16 13:44:00,414.45,414.45,414.3,414.3
2021-06-16 13:45:00,414.3,414.9,414.3,414.9
2021-06-16 13:46:00,414.45,415.65,414.45,415.35
2021-06-16 13:48:00,415.0,415.25,415.0,415.0
2021-06-16 13:51:00,415.0,415.0,414.5,414.6
2021-06-16 13:52:00,414.9,415.1,414.9,415.0
2021-06-16 13:53:00,415.0,415.1,414.9,415.0
2021-06-16 13:54:00,415.0,415.45,415.0,415.05
2021-06-16 13:55:00,415.05,415.45,415.0,415.0
2021-06-16 13:57:00,415.0,415.75,415.0,415.0
2021-06-16 13:58:00,415.0,415.0,414.85,414.85
2021-06-16 13:59:00,415.0,415.0,414.95,414.95
2021-06-16 14:01:00,414.9,414.9,414.45,414.85
2021-06-16 14:02:00,414.85,415.0,414.85,414.85
2021-06-16 14:03:00,414.7,415.0,414.5,414.5
2021-06-16 14:05:00,414.5,414.5,414.5,414.5
2021-06-16 14:09:00,414.95,414.95,414.5,414.5
2021-06-16 14:10:00,414.5,414.95,414.5,414.95
2021-06-16 14:14:00,414.95,414.95,414.95,414.95
2021-06-16 14:15:00,414.95,414.95,414.7,414.7
2021-06-16 14:16:00,414.7,414.95,414.7,414.7
2021-06-16 14:17:00,414.7,415.0,414.7,415.0
2021-06-16 14:18:00,415.0,415.0,414.8,414.8
2021-06-16 14:19:00,414.8,414.8,414.8,414.8
2021-06-16 14:20:00,414.8,414.8,414.55,414.55
2021-06-16 14:22:00,414.5,414.75,414.5,414.75
2021-06-16 14:24:00,414.75,415.0,414.75,415.0
2021-06-16 14:26:00,415.0,415.0,414.65,414.65
2021-06-16 14:27:00,414.65,414.8,414.65,414.8
2021-06-16 14:28:00,414.8,414.85,414.8,414.85
2021-06-16 14:29:00,414.85,415.0,414.85,414.95
2021-06-16 14:30:00,414.95,414.95,414.9,414.9
2021-06-16 14:31:00,414.9,415.35,414.9,415.2
2021-06-16 14:32:00,415.2,415.3,414.9,414.9
2021-06-16 14:33:00,414.9,415.0,414.9,415.0
2021-06-16 14:34:00,415.05,415.5,415.05,415.4
2021-06-16 14:35:00,415.4,415.4,415.0,415.0
2021-06-16 14:36:00,415.0,415.0,415.0,415.0
2021-06-16 14:37:00,415.0,415.0,414.9,414.9
2021-06-16 14:38:00,414.9,415.0,414.9,414.9
2021-06-16 14:39:00,414.9,415.1,414.85,414.85
2021-06-16 14:40:00,414.85,414.9,414.85,414.9
2021-06-16 14:41:00,414.85,415.4,414.85,415.1
2021-06-16 14:42:00,415.1,415.75,415.1,415.2
2021-06-16 14:43:00,415.2,415.6,415.15,415.5
2021-06-16 14:44:00,415.5,415.7,414.45,414.45
2021-06-16 14:45:00,414.45,414.5,414.1,414.1
2021-06-16 14:46:00,414.1,414.7,414.1,414.7
2021-06-16 14:47:00,414.7,414.7,414.7,414.7
2021-06-16 14:48:00,414.7,414.75,414.5,414.75
2021-06-16 14:49:00,414.75,414.75,414.35,414.35
2021-06-16 14:50:00,414.35,414.35,414.25,414.25
2021-06-16 14:51:00,414.25,414.8,414.25,414.75
2021-06-16 14:52:00,414.75,414.9,414.75,414.75
2021-06-16 14:53:00,414.75,414.75,414.75,414.75
2021-06-16 14:54:00,414.75,414.9,414.75,414.9
2021-06-16 14:55:00,414.9,414.9,414.4,414.4
2021-06-16 14:56:00,414.4,414.4,413.95,413.95
2021-06-16 14:57:00,413.95,413.95,413.5,413.75
2021-06-16 14:58:00,413.75,413.75,413.75,413.75
2021-06-16 14:59:00,413.75,414.2,413.75,414.2
2021-06-16 15:00:00,414.2,414.2,414.2,414.2
2021-06-16 15:01:00,414.2,414.2,413.5,413.5
2021-06-16 15:02:00,413.5,413.95,413.35,413.4
2021-06-16 15:03:00,413.4,413.4,413.1,413.4
2021-06-16 15:04:00,413.4,413.8,412.6,413.8
2021-06-16 15:05:00,413.8,413.8,413.35,413.35
2021-06-16 15:06:00,413.35,413.55,413.35,413.5
2021-06-16 15:07:00,413.5,413.7,413.25,413.25
2021-06-16 15:08:00,413.25,414.35,413.25,414.35
2021-06-16 15:09:00,414.35,414.6,413.95,414.55
2021-06-16 15:10:00,414.55,414.75,414.0,414.55
2021-06-16 15:11:00,414.55,415.2,414.25,415.0
2021-06-16 15:12:00,415.0,415.0,414.15,414.95
2021-06-16 15:13:00,414.95,415.0,414.55,415.0
2021-06-16 15:14:00,415.0,415.1,414.75,415.0
2021-06-16 15:15:00,415.0,415.0,414.2,415.0
2021-06-16 15:16:00,414.6,415.0,414.55,415.0
2021-06-16 15:17:00,415.0,415.0,414.5,415.0
2021-06-16 15:18:00,415.0,415.0,414.5,414.9
2021-06-16 15:19:00,414.5,415.0,414.1,414.6
2021-06-16 15:20:00,414.6,414.6,414.55,414.55
2021-06-16 15:21:00,414.55,414.85,414.05,414.85
2021-06-16 15:22:00,414.85,414.85,414.6,414.6
2021-06-16 15:23:00,414.6,414.8,414.6,414.6
2021-06-16 15:24:00,414.6,414.95,414.1,414.1
2021-06-16 15:25:00,414.25,414.65,414.15,414.55
2021-06-16 15:26:00,414.2,414.8,414.1,414.35
2021-06-16 15:27:00,414.35,414.65,414.05,414.5
2021-06-16 15:28:00,414.5,414.95,413.25,414.95
2021-06-16 15:29:00,414.95,414.95,413.05,413.05
2021-06-16 15:31:00,414.55,414.55,414.55,414.55
