2021-06-16 14:06:00,1102.0,1102.3,1101.35,1101.35
2021-06-16 14:07:00,1101.35,1101.6,1100.65,1100.65
2021-06-16 14:08:00,1100.65,1101.5,1100.65,1101.5
2021-06-16 14:09:00,1101.5,1101.5,1101.0,1101.5
2021-06-16 14:10:00,1100.75,1101.75,1100.75,1101.75
2021-06-16 14:11:00,1101.75,1102.45,1101.0,1101.0
2021-06-16 14:12:00,1101.0,1101.35,1100.4,1100.4
2021-06-16 14:13:00,1101.3,1101.75,1101.3,1101.75
2021-06-16 14:15:00,1101.3,1101.95,1100.55,1101.7
2021-06-16 14:16:00,1101.7,1101.95,1101.3,1101.3
2021-06-16 14:17:00,1101.3,1101.4,1100.35,1101.2
2021-06-16 14:18:00,1101.2,1101.65,1101.0,1101.65
2021-06-16 14:19:00,1101.65,1101.65,1100.5,1100.5
2021-06-16 14:20:00,1100.5,1101.6,1100.5,1101.6
2021-06-16 14:21:00,1101.6,1101.6,1101.6,1101.6
2021-06-16 14:22:00,1101.6,1101.65,1101.55,1101.65
2021-06-16 14:23:00,1101.65,1101.9,1101.65,1101.9
2021-06-16 14:24:00,1101.9,1101.9,1101.9,1101.9
2021-06-16 14:25:00,1101.9,1102.0,1101.05,1101.05
2021-06-16 14:26:00,1101.05,1101.65,1101.0,1101.0
2021-06-16 14:27:00,1101.0,1101.85,1101.0,1101.85
2021-06-16 14:28:00,1101.85,1102.0,1101.85,1102.0
2021-06-16 14:29:00,1101.25,1101.95,1101.05,1101.9
2021-06-16 14:30:00,1101.9,1102.0,1101.0,1101.0
2021-06-16 14:31:00,1101.85,1102.15,1101.8,1101.8
2021-06-16 14:32:00,1101.8,1102.0,1100.85,1100.85
2021-06-16 14:33:00,1100.85,1100.85,1100.35,1100.4
2021-06-16 14:34:00,1100.4,1100.4,1099.9,1100.25
2021-06-16 14:35:00,1100.25,1100.75,1100.25,1100.75
2021-06-16 14:36:00,1100.75,1101.05,1100.7,1101.05
2021-06-16 14:37:00,1101.05,1101.05,1100.95,1100.95
2021-06-16 14:38:00,1101.15,1101.4,1099.9,1100.85
2021-06-16 14:39:00,1100.85,1100.85,1100.0,1100.8
2021-06-16 14:40:00,1100.8,1101.4,1100.8,1101.4
2021-06-16 14:41:00,1101.4,1101.4,1100.85,1100.85
2021-06-16 14:42:00,1100.8,1101.65,1100.0,1101.65
2021-06-16 14:43:00,1101.65,1101.65,1101.0,1101.6
2021-06-16 14:44:00,1101.6,1101.6,1100.05,1101.1
2021-06-16 14:45:00,1101.1,1101.3,1100.05,1101.1
2021-06-16 14:46:00,1101.1,1101.25,1100.05,1101.25
2021-06-16 14:47:00,1101.75,1102.0,1101.0,1101.7
2021-06-16 14:48:00,1101.7,1101.75,1101.0,1101.75
2021-06-16 14:49:00,1101.75,1101.75,1101.0,1101.0
2021-06-16 14:50:00,1101.0,1101.65,1100.4,1101.35
2021-06-16 14:51:00,1101.35,1101.65,1101.0,1101.65
2021-06-16 14:52:00,1101.65,1102.0,1101.0,1101.95
2021-06-16 14:53:00,1101.95,1102.0,1101.95,1101.95
2021-06-16 14:54:00,1101.95,1101.95,1100.4,1101.15
2021-06-16 14:55:00,1101.15,1101.4,1101.1,1101.25
2021-06-16 14:56:00,1101.25,1101.25,1100.05,1100.9
2021-06-16 14:57:00,1100.05,1101.1,1099.95,1100.95
2021-06-16 14:58:00,1100.95,1100.95,1100.9,1100.9
2021-06-16 14:59:00,1100.9,1101.0,1100.55,1101.0
2021-06-16 15:00:00,1101.0,1101.0,1100.0,1100.05
2021-06-16 15:01:00,1100.05,1100.4,1099.85,1100.4
2021-06-16 15:02:00,1100.4,1100.4,1100.35,1100.35
2021-06-16 15:03:00,1100.35,1100.4,1098.65,1098.65
2021-06-16 15:04:00,1098.65,1101.3,1098.65,1100.0
2021-06-16 15:05:00,1100.0,1102.0,1100.0,1102.0
2021-06-16 15:06:00,1102.0,1102.0,1100.0,1100.05
2021-06-16 15:07:00,1100.9,1101.0,1100.45,1100.45
2021-06-16 15:08:00,1101.0,1101.0,1100.1,1101.0
2021-06-16 15:09:00,1101.0,1101.15,1100.35,1100.85
2021-06-16 15:10:00,1100.85,1100.85,1099.0,1099.0
2021-06-16 15:11:00,1099.4,1099.4,1098.45,1098.45
2021-06-16 15:12:00,1098.45,1099.05,1098.45,1098.9
2021-06-16 15:13:00,1098.9,1098.9,1098.45,1098.9
2021-06-16 15:14:00,1098.9,1099.15,1098.05,1099.15
2021-06-16 15:15:00,1099.8,1099.8,1098.55,1099.6
2021-06-16 15:16:00,1099.6,1099.6,1098.0,1098.5
2021-06-16 15:17:00,1098.1,1098.85,1098.1,1098.7
2021-06-16 15:18:00,1098.7,1099.05,1097.9,1098.1
2021-06-16 15:19:00,1098.95,1099.0,1097.6,1097.6
2021-06-16 15:20:00,1097.95,1099.4,1097.05,1097.65
2021-06-16 15:21:00,1097.65,1103.6,1097.65,1099.55
2021-06-16 15:22:00,1099.55,1099.55,1098.5,1099.55
2021-06-16 15:23:00,1099.55,1100.0,1099.0,1099.4
2021-06-16 15:24:00,1099.4,1104.9,1099.0,1103.95
2021-06-16 15:25:00,1103.95,1103.95,1102.5,1103.45
2021-06-16 15:26:00,1103.45,1103.5,1102.5,1103.25
2021-06-16 15:27:00,1103.25,1103.6,1099.15,1101.0
2021-06-16 15:28:00,1101.0,1102.3,1099.0,1102.0
2021-06-16 15:29:00,1102.0,1104.0,1101.0,1102.0
2021-06-16 15:30:00,1102.0,1102.0,1102.0,1102.0
2021-06-16 15:31:00,1100.0,1100.0,1100.0,1100.0
