2021-06-16 12:58:00,187.9,187.9,187.9,187.9
2021-06-16 12:59:00,187.9,187.9,187.4,187.4
2021-06-16 13:02:00,187.35,187.35,187.35,187.35
2021-06-16 13:03:00,187.35,187.65,187.35,187.65
2021-06-16 13:04:00,187.75,187.75,187.75,187.75
2021-06-16 13:05:00,187.75,187.9,187.4,187.4
2021-06-16 13:07:00,187.4,187.8,187.4,187.8
2021-06-16 13:08:00,188.0,188.35,188.0,188.35
2021-06-16 13:09:00,188.35,188.6,188.35,188.6
2021-06-16 13:10:00,188.6,188.6,188.4,188.4
2021-06-16 13:11:00,188.65,188.7,188.65,188.7
2021-06-16 13:12:00,188.7,188.7,188.65,188.65
2021-06-16 13:13:00,188.65,188.65,188.65,188.65
2021-06-16 13:14:00,188.65,188.75,188.65,188.75
2021-06-16 13:15:00,188.7,188.7,188.1,188.1
2021-06-16 13:16:00,188.1,188.75,188.1,188.75
2021-06-16 13:17:00,188.75,188.75,188.7,188.7
2021-06-16 13:18:00,188.7,188.7,188.3,188.3
2021-06-16 13:19:00,188.3,188.3,188.2,188.25
2021-06-16 13:24:00,188.25,188.25,188.25,188.25
2021-06-16 13:25:00,188.25,188.6,188.25,188.25
2021-06-16 13:26:00,188.25,188.5,188.15,188.5
2021-06-16 13:27:00,188.5,188.5,188.45,188.45
2021-06-16 13:28:00,188.45,188.5,188.45,188.5
2021-06-16 13:29:00,188.5,188.65,188.45,188.65
2021-06-16 13:30:00,188.65,188.65,188.05,188.5
2021-06-16 13:32:00,188.5,188.5,188.5,188.5
2021-06-16 13:34:00,188.5,188.5,188.15,188.15
2021-06-16 13:40:00,188.15,188.15,188.15,188.15
2021-06-16 13:41:00,188.15,188.3,188.15,188.3
2021-06-16 13:42:00,188.3,188.3,188.3,188.3
2021-06-16 13:43:00,188.3,188.65,188.3,188.65
2021-06-16 13:44:00,188.65,188.65,188.5,188.5
2021-06-16 13:45:00,188.5,188.55,188.3,188.55
2021-06-16 13:46:00,188.55,188.55,188.55,188.55
2021-06-16 13:47:00,188.55,188.55,188.2,188.2
2021-06-16 13:48:00,188.7,188.7,188.7,188.7
2021-06-16 13:49:00,187.55,187.55,187.55,187.55
2021-06-16 13:50:00,187.55,187.55,186.3,186.35
2021-06-16 13:51:00,186.0,186.2,185.95,186.2
2021-06-16 13:52:00,186.75,186.9,186.75,186.9
2021-06-16 13:53:00,186.9,187.4,186.7,187.35
2021-06-16 13:54:00,187.35,187.5,187.0,187.05
2021-06-16 13:55:00,187.05,187.4,187.05,187.4
2021-06-16 13:58:00,187.4,187.4,187.4,187.4
2021-06-16 13:59:00,187.4,187.4,187.35,187.4
2021-06-16 14:00:00,187.45,187.45,187.45,187.45
2021-06-16 14:04:00,187.4,187.4,187.0,187.0
2021-06-16 14:05:00,187.0,187.0,186.9,186.95
2021-06-16 14:06:00,186.95,187.4,186.95,187.4
2021-06-16 14:07:00,187.4,187.5,187.4,187.4
2021-06-16 14:08:00,187.4,187.4,187.35,187.35
2021-06-16 14:09:00,187.5,187.5,187.5,187.5
2021-06-16 14:10:00,187.5,187.8,187.5,187.8
2021-06-16 14:11:00,187.8,187.8,187.8,187.8
2021-06-16 14:12:00,187.8,187.8,187.6,187.6
2021-06-16 14:13:00,187.5,187.7,187.5,187.65
2021-06-16 14:14:00,187.65,187.8,187.65,187.8
2021-06-16 14:15:00,187.7,187.9,187.7,187.7
2021-06-16 14:16:00,187.7,187.9,187.7,187.9
2021-06-16 14:17:00,187.9,187.9,187.55,187.55
2021-06-16 14:18:00,187.55,187.55,187.5,187.5
2021-06-16 14:19:00,187.5,187.5,187.4,187.4
2021-06-16 14:20:00,187.4,187.4,186.85,186.85
2021-06-16 14:21:00,186.85,186.85,186.85,186.85
2021-06-16 14:22:00,186.85,186.9,186.85,186.9
2021-06-16 14:23:00,186.9,187.25,186.9,187.25
2021-06-16 14:26:00,187.0,187.75,187.0,187.15
2021-06-16 14:27:00,187.15,187.7,187.15,187.7
2021-06-16 14:28:00,187.7,187.7,187.7,187.7
2021-06-16 14:29:00,187.85,187.85,187.85,187.85
2021-06-16 14:30:00,187.85,187.85,187.75,187.75
2021-06-16 14:31:00,187.1,187.65,187.1,187.65
2021-06-16 14:32:00,187.65,187.7,187.6,187.7
2021-06-16 14:33:00,187.7,187.7,187.1,187.1
2021-06-16 14:34:00,187.1,187.2,187.1,187.2
2021-06-16 14:35:00,187.1,187.55,187.1,187.55
2021-06-16 14:36:00,187.55,187.7,187.5,187.7
2021-06-16 14:37:00,187.85,187.9,187.5,187.5
2021-06-16 14:38:00,188.0,188.0,188.0,188.0
2021-06-16 14:39:00,188.0,188.0,187.5,187.5
2021-06-16 14:40:00,187.5,187.5,187.1,187.15
2021-06-16 14:41:00,187.15,187.5,187.15,187.15
2021-06-16 14:42:00,187.1,187.1,187.1,187.1
2021-06-16 14:43:00,187.1,187.45,187.1,187.25
2021-06-16 14:44:00,187.25,187.25,187.0,187.0
2021-06-16 14:45:00,187.0,187.45,187.0,187.05
2021-06-16 14:46:00,187.05,187.05,187.05,187.05
2021-06-16 14:48:00,187.0,187.0,187.0,187.0
2021-06-16 14:49:00,187.0,187.35,187.0,187.35
2021-06-16 14:50:00,187.35,187.6,187.35,187.6
2021-06-16 14:51:00,187.6,187.6,187.05,187.5
2021-06-16 14:52:00,187.5,187.5,187.0,187.0
2021-06-16 14:53:00,187.0,187.45,187.0,187.45
2021-06-16 14:54:00,187.45,187.45,187.0,187.0
2021-06-16 14:55:00,187.0,187.4,187.0,187.4
2021-06-16 14:56:00,187.45,187.45,187.05,187.05
2021-06-16 14:57:00,187.05,187.4,187.0,187.2
2021-06-16 14:58:00,187.2,187.25,187.2,187.25
2021-06-16 14:59:00,187.25,187.5,187.25,187.5
2021-06-16 15:00:00,187.5,187.5,187.3,187.5
2021-06-16 15:01:00,187.5,187.6,187.3,187.6
2021-06-16 15:02:00,187.6,187.6,187.0,187.0
2021-06-16 15:03:00,187.0,187.0,186.55,186.6
2021-06-16 15:04:00,186.6,186.6,186.5,186.5
2021-06-16 15:05:00,186.5,187.0,186.5,186.55
2021-06-16 15:06:00,186.55,186.6,186.55,186.55
2021-06-16 15:07:00,186.55,186.6,186.15,186.35
2021-06-16 15:08:00,186.35,186.6,186.2,186.25
2021-06-16 15:09:00,186.25,186.8,186.25,186.4
2021-06-16 15:10:00,186.55,187.0,186.4,186.5
2021-06-16 15:11:00,186.5,186.55,186.3,186.5
2021-06-16 15:12:00,186.5,186.5,186.1,186.35
2021-06-16 15:13:00,186.35,186.35,186.15,186.15
2021-06-16 15:14:00,186.1,186.35,186.1,186.3
2021-06-16 15:15:00,186.5,187.4,186.2,186.4
2021-06-16 15:16:00,186.4,186.7,186.2,186.2
2021-06-16 15:17:00,186.2,186.65,186.0,186.65
2021-06-16 15:18:00,186.65,186.65,186.0,186.6
2021-06-16 15:19:00,186.6,186.6,186.15,186.5
2021-06-16 15:20:00,186.6,186.6,185.4,185.6
2021-06-16 15:21:00,185.6,185.6,185.0,185.15
2021-06-16 15:22:00,185.15,185.2,184.75,184.95
2021-06-16 15:23:00,184.95,184.95,184.45,184.5
2021-06-16 15:24:00,184.5,184.5,184.0,184.1
2021-06-16 15:25:00,184.15,184.9,184.15,184.9
2021-06-16 15:26:00,184.9,184.95,184.5,184.9
2021-06-16 15:27:00,184.9,184.95,184.55,184.55
2021-06-16 15:28:00,184.55,185.5,184.55,185.5
2021-06-16 15:29:00,185.5,186.35,185.0,186.35
2021-06-16 15:30:00,186.35,186.35,186.35,186.35
2021-06-16 15:31:00,185.45,185.45,185.45,185.45
