2021-06-16 14:08:00,186.5,186.5,186.45,186.45
2021-06-16 14:09:00,186.45,186.65,186.45,186.65
2021-06-16 14:10:00,186.65,186.65,186.4,186.4
2021-06-16 14:11:00,186.4,186.5,186.4,186.5
2021-06-16 14:12:00,186.5,186.5,186.5,186.5
2021-06-16 14:13:00,186.0,186.0,185.8,185.85
2021-06-16 14:15:00,185.9,185.9,185.9,185.9
2021-06-16 14:16:00,185.9,185.9,185.7,185.85
2021-06-16 14:17:00,185.9,185.9,185.5,185.5
2021-06-16 14:18:00,185.5,185.65,185.5,185.65
2021-06-16 14:19:00,185.65,185.7,185.65,185.7
2021-06-16 14:20:00,185.7,185.7,185.0,185.0
2021-06-16 14:21:00,185.3,185.3,185.15,185.15
2021-06-16 14:22:00,185.5,185.7,185.15,185.7
2021-06-16 14:23:00,185.55,185.7,185.45,185.45
2021-06-16 14:24:00,185.45,185.8,185.45,185.8
2021-06-16 14:25:00,185.8,185.8,185.6,185.6
2021-06-16 14:26:00,185.6,185.65,185.6,185.65
2021-06-16 14:27:00,185.65,185.65,185.65,185.65
2021-06-16 14:28:00,185.65,185.65,185.45,185.5
2021-06-16 14:29:00,185.5,185.5,185.45,185.45
2021-06-16 14:30:00,185.45,185.7,185.45,185.7
2021-06-16 14:31:00,185.7,185.9,185.7,185.9
2021-06-16 14:32:00,185.9,186.0,185.85,185.85
2021-06-16 14:33:00,185.8,185.9,185.5,185.5
2021-06-16 14:34:00,185.5,185.55,185.5,185.55
2021-06-16 14:35:00,185.85,185.9,185.85,185.9
2021-06-16 14:36:00,185.9,186.0,185.9,186.0
2021-06-16 14:38:00,186.0,186.0,185.9,185.9
2021-06-16 14:39:00,185.9,186.0,185.75,185.95
2021-06-16 14:40:00,185.95,185.95,185.55,185.95
2021-06-16 14:41:00,185.75,186.0,185.75,186.0
2021-06-16 14:43:00,185.95,185.95,185.95,185.95
2021-06-16 14:44:00,185.95,185.95,185.5,185.5
2021-06-16 14:45:00,185.95,185.95,185.5,185.8
2021-06-16 14:46:00,185.4,185.95,185.4,185.85
2021-06-16 14:47:00,185.85,185.9,185.5,185.9
2021-06-16 14:48:00,185.9,185.9,185.75,185.75
2021-06-16 14:49:00,185.75,185.75,185.4,185.5
2021-06-16 14:50:00,185.55,185.75,185.55,185.75
2021-06-16 14:51:00,185.75,185.8,185.55,185.55
2021-06-16 14:52:00,185.55,185.7,185.2,185.2
2021-06-16 14:53:00,185.3,185.3,184.7,185.2
2021-06-16 14:54:00,185.2,185.2,184.6,184.6
2021-06-16 14:55:00,184.6,184.6,183.85,183.9
2021-06-16 14:56:00,183.9,184.05,183.85,184.05
2021-06-16 14:57:00,184.05,184.3,184.0,184.0
2021-06-16 14:58:00,184.0,184.0,183.0,183.2
2021-06-16 14:59:00,183.35,183.4,182.25,183.0
2021-06-16 15:00:00,183.0,184.0,182.9,183.85
2021-06-16 15:01:00,183.5,183.85,183.0,183.45
2021-06-16 15:02:00,183.45,183.6,183.1,183.6
2021-06-16 15:03:00,183.6,183.7,183.35,183.35
2021-06-16 15:04:00,183.35,183.75,183.0,183.45
2021-06-16 15:05:00,183.45,183.65,183.4,183.5
2021-06-16 15:06:00,183.45,184.0,183.45,184.0
2021-06-16 15:07:00,184.0,184.15,183.55,183.55
2021-06-16 15:08:00,183.55,184.1,183.5,183.85
2021-06-16 15:09:00,183.85,184.35,183.85,184.25
2021-06-16 15:10:00,184.25,184.8,184.0,184.25
2021-06-16 15:11:00,184.25,185.0,184.15,184.15
2021-06-16 15:12:00,184.15,184.8,184.15,184.8
2021-06-16 15:13:00,184.55,184.75,184.55,184.7
2021-06-16 15:14:00,184.85,185.0,184.65,185.0
2021-06-16 15:15:00,185.0,185.0,184.65,184.9
2021-06-16 15:16:00,184.9,185.0,184.65,184.65
2021-06-16 15:17:00,184.65,185.0,184.65,184.65
2021-06-16 15:18:00,184.65,185.5,184.65,185.5
2021-06-16 15:19:00,185.5,185.5,185.0,185.25
2021-06-16 15:20:00,185.25,185.45,185.0,185.3
2021-06-16 15:21:00,185.05,185.25,185.05,185.05
2021-06-16 15:22:00,185.05,185.25,185.05,185.25
2021-06-16 15:23:00,185.25,185.25,184.2,184.4
2021-06-16 15:24:00,184.75,185.45,184.75,185.15
2021-06-16 15:25:00,185.05,185.9,185.05,185.7
2021-06-16 15:26:00,185.7,186.0,185.35,185.6
2021-06-16 15:27:00,185.8,186.1,185.25,186.1
2021-06-16 15:28:00,186.1,186.1,185.05,185.5
2021-06-16 15:29:00,185.5,186.2,185.5,186.0
2021-06-16 15:30:00,186.0,186.0,186.0,186.0
2021-06-16 15:31:00,184.8,184.8,184.8,184.8
