2021-06-16 11:36:00,2056.5,2057.95,2055.6,2055.6
2021-06-16 11:37:00,2051.75,2055.95,2051.75,2055.95
2021-06-16 11:38:00,2057.0,2058.4,2057.0,2058.4
2021-06-16 11:39:00,2058.4,2058.4,2057.1,2057.1
2021-06-16 11:40:00,2057.1,2057.2,2052.0,2056.3
2021-06-16 11:41:00,2056.3,2056.3,2055.7,2056.0
2021-06-16 11:42:00,2056.0,2057.2,2055.4,2056.55
2021-06-16 11:43:00,2056.55,2058.0,2056.5,2057.95
2021-06-16 11:44:00,2056.2,2063.0,2056.05,2063.0
2021-06-16 11:45:00,2063.95,2063.95,2060.15,2061.65
2021-06-16 11:46:00,2062.0,2062.0,2057.1,2058.95
2021-06-16 11:47:00,2058.95,2060.6,2056.6,2056.6
2021-06-16 11:48:00,2059.1,2059.25,2057.0,2057.05
2021-06-16 11:49:00,2057.05,2059.05,2057.0,2057.5
2021-06-16 11:50:00,2057.5,2059.9,2057.5,2059.0
2021-06-16 11:51:00,2057.4,2058.3,2056.85,2056.85
2021-06-16 11:52:00,2056.85,2060.1,2056.85,2060.1
2021-06-16 11:53:00,2060.05,2061.55,2059.55,2059.55
2021-06-16 11:54:00,2059.55,2060.8,2059.55,2060.15
2021-06-16 11:55:00,2060.15,2061.4,2060.0,2061.4
2021-06-16 11:56:00,2061.4,2069.0,2060.0,2069.0
2021-06-16 11:57:00,2069.0,2069.95,2068.05,2069.95
2021-06-16 11:58:00,2070.0,2070.0,2068.1,2069.05
2021-06-16 11:59:00,2068.1,2069.6,2068.1,2069.6
2021-06-16 12:00:00,2069.6,2074.0,2069.6,2070.5
2021-06-16 12:01:00,2070.65,2073.1,2070.6,2070.95
2021-06-16 12:02:00,2070.95,2070.95,2068.1,2068.1
2021-06-16 12:03:00,2068.1,2070.75,2068.1,2069.15
2021-06-16 12:04:00,2069.1,2070.0,2068.7,2068.7
2021-06-16 12:05:00,2068.7,2070.9,2068.1,2069.95
2021-06-16 12:06:00,2069.95,2069.95,2064.95,2065.9
2021-06-16 12:07:00,2065.9,2065.9,2063.15,2063.15
2021-06-16 12:08:00,2063.15,2064.8,2063.15,2064.8
2021-06-16 12:09:00,2064.8,2066.5,2063.55,2064.5
2021-06-16 12:10:00,2064.5,2064.5,2063.0,2063.0
2021-06-16 12:11:00,2064.0,2065.05,2063.0,2064.7
2021-06-16 12:12:00,2064.7,2066.3,2063.7,2066.3
2021-06-16 12:13:00,2066.3,2066.75,2062.5,2064.0
2021-06-16 12:14:00,2064.0,2068.0,2062.5,2068.0
2021-06-16 12:15:00,2068.0,2068.0,2066.5,2066.5
2021-06-16 12:16:00,2066.5,2066.5,2064.85,2066.35
2021-06-16 12:17:00,2066.35,2067.3,2063.65,2063.65
2021-06-16 12:18:00,2062.0,2062.0,2061.65,2061.95
2021-06-16 12:19:00,2061.95,2061.95,2059.65,2060.05
2021-06-16 12:20:00,2060.15,2061.85,2059.7,2060.4
2021-06-16 12:21:00,2060.4,2060.4,2060.0,2060.0
2021-06-16 12:22:00,2060.0,2061.95,2060.0,2061.25
2021-06-16 12:23:00,2061.25,2063.2,2061.25,2062.05
2021-06-16 12:24:00,2062.05,2063.95,2062.05,2063.25
2021-06-16 12:25:00,2063.65,2064.8,2063.25,2063.3
2021-06-16 12:26:00,2063.3,2063.3,2063.3,2063.3
2021-06-16 12:27:00,2063.3,2065.0,2063.25,2063.4
2021-06-16 12:28:00,2063.4,2064.9,2063.4,2063.5
2021-06-16 12:29:00,2063.45,2063.45,2062.0,2062.0
2021-06-16 12:30:00,2062.0,2065.0,2060.0,2061.55
2021-06-16 12:31:00,2061.55,2061.55,2060.3,2060.3
2021-06-16 12:32:00,2060.3,2060.35,2059.95,2059.95
2021-06-16 12:33:00,2059.95,2059.95,2059.1,2059.1
2021-06-16 12:34:00,2059.1,2061.25,2059.1,2060.1
2021-06-16 12:35:00,2060.1,2060.1,2059.7,2059.7
2021-06-16 12:36:00,2059.7,2060.8,2059.0,2060.8
2021-06-16 12:37:00,2060.8,2060.8,2059.45,2059.45
2021-06-16 12:38:00,2059.45,2060.85,2059.2,2059.25
2021-06-16 12:39:00,2059.25,2061.0,2059.25,2059.25
2021-06-16 12:40:00,2059.25,2059.3,2055.35,2055.35
2021-06-16 12:41:00,2055.35,2059.5,2055.35,2059.3
2021-06-16 12:42:00,2059.3,2059.3,2057.75,2057.75
2021-06-16 12:43:00,2057.75,2057.75,2057.75,2057.75
2021-06-16 12:44:00,2057.75,2058.9,2057.35,2057.35
2021-06-16 12:45:00,2057.35,2057.45,2055.75,2057.45
2021-06-16 12:46:00,2057.45,2058.25,2055.45,2057.9
2021-06-16 12:47:00,2057.9,2059.4,2057.5,2057.5
2021-06-16 12:48:00,2057.5,2059.65,2057.5,2058.3
2021-06-16 12:49:00,2058.3,2062.55,2058.3,2062.55
2021-06-16 12:50:00,2062.5,2064.6,2060.1,2060.1
2021-06-16 12:51:00,2059.2,2063.65,2059.2,2060.65
2021-06-16 12:52:00,2060.6,2061.95,2060.25,2060.95
2021-06-16 12:53:00,2063.05,2063.05,2061.25,2061.25
2021-06-16 12:54:00,2061.25,2063.65,2061.25,2062.65
2021-06-16 12:55:00,2062.65,2066.95,2062.65,2065.05
2021-06-16 12:56:00,2065.05,2065.8,2065.0,2065.8
2021-06-16 12:57:00,2065.8,2066.3,2064.95,2065.0
2021-06-16 12:58:00,2065.0,2066.0,2064.65,2065.55
2021-06-16 12:59:00,2065.55,2073.0,2065.55,2070.8
2021-06-16 13:00:00,2072.75,2076.5,2071.0,2076.5
2021-06-16 13:01:00,2076.5,2076.7,2075.7,2076.0
2021-06-16 13:02:00,2076.0,2082.0,2076.0,2082.0
2021-06-16 13:03:00,2082.45,2085.0,2080.0,2082.6
2021-06-16 13:04:00,2082.6,2090.0,2082.6,2088.05
2021-06-16 13:05:00,2087.9,2097.0,2085.75,2097.0
2021-06-16 13:06:00,2097.0,2116.95,2095.2,2112.0
2021-06-16 13:07:00,2110.1,2112.15,2103.55,2111.0
2021-06-16 13:08:00,2111.0,2114.0,2106.0,2106.0
2021-06-16 13:09:00,2104.75,2106.3,2093.05,2104.6
2021-06-16 13:10:00,2108.0,2112.45,2101.05,2104.4
2021-06-16 13:11:00,2104.4,2112.9,2104.1,2104.1
2021-06-16 13:12:00,2103.5,2110.0,2101.4,2103.85
2021-06-16 13:13:00,2103.85,2109.0,2103.85,2106.05
2021-06-16 13:14:00,2106.05,2109.0,2094.7,2097.7
2021-06-16 13:15:00,2097.15,2103.35,2092.75,2102.1
2021-06-16 13:16:00,2102.1,2103.3,2098.0,2098.0
2021-06-16 13:17:00,2098.0,2099.55,2094.1,2094.65
2021-06-16 13:18:00,2094.65,2100.0,2088.0,2099.95
2021-06-16 13:19:00,2099.95,2102.0,2098.8,2100.05
2021-06-16 13:20:00,2103.7,2104.0,2098.05,2100.05
2021-06-16 13:21:00,2102.5,2102.5,2100.0,2100.0
2021-06-16 13:22:00,2100.0,2102.6,2100.0,2100.7
2021-06-16 13:23:00,2100.7,2103.0,2100.3,2103.0
2021-06-16 13:24:00,2103.0,2103.0,2100.0,2100.0
2021-06-16 13:25:00,2100.85,2100.85,2097.6,2097.6
2021-06-16 13:26:00,2096.2,2098.7,2091.3,2095.85
2021-06-16 13:27:00,2095.85,2095.85,2090.0,2091.85
2021-06-16 13:28:00,2091.9,2097.0,2091.9,2097.0
2021-06-16 13:29:00,2097.0,2097.0,2091.75,2091.75
2021-06-16 13:30:00,2091.75,2094.75,2091.75,2092.0
2021-06-16 13:31:00,2092.0,2093.9,2092.0,2093.3
2021-06-16 13:32:00,2093.3,2095.0,2093.3,2095.0
2021-06-16 13:33:00,2095.0,2096.5,2094.9,2094.9
2021-06-16 13:34:00,2094.9,2094.9,2091.3,2092.0
2021-06-16 13:35:00,2092.0,2092.0,2090.0,2090.0
2021-06-16 13:36:00,2090.0,2093.35,2089.0,2093.35
2021-06-16 13:37:00,2093.35,2096.2,2092.1,2096.2
2021-06-16 13:38:00,2096.2,2096.2,2092.3,2096.2
2021-06-16 13:39:00,2096.2,2097.0,2093.65,2097.0
2021-06-16 13:40:00,2097.0,2106.0,2097.0,2106.0
2021-06-16 13:41:00,2106.0,2110.0,2103.8,2103.8
2021-06-16 13:42:00,2103.8,2108.0,2103.8,2108.0
2021-06-16 13:43:00,2108.0,2109.9,2104.05,2109.9
2021-06-16 13:44:00,2109.9,2109.9,2104.0,2105.55
2021-06-16 13:45:00,2105.55,2108.0,2105.55,2108.0
2021-06-16 13:46:00,2108.85,2112.25,2108.5,2111.2
2021-06-16 13:47:00,2112.0,2132.85,2112.0,2126.95
2021-06-16 13:48:00,2127.0,2130.05,2122.3,2126.1
2021-06-16 13:49:00,2126.1,2126.1,2120.0,2123.85
2021-06-16 13:50:00,2123.85,2125.45,2120.0,2123.1
2021-06-16 13:51:00,2124.0,2140.0,2124.0,2138.95
2021-06-16 13:52:00,2136.9,2143.0,2135.0,2141.1
2021-06-16 13:53:00,2142.95,2155.0,2140.25,2154.95
2021-06-16 13:54:00,2154.9,2157.0,2147.55,2153.25
2021-06-16 13:55:00,2150.35,2170.45,2146.65,2170.45
2021-06-16 13:56:00,2170.7,2176.9,2168.0,2173.0
2021-06-16 13:57:00,2169.35,2177.0,2155.7,2165.0
2021-06-16 13:58:00,2165.0,2170.0,2163.0,2167.5
2021-06-16 13:59:00,2167.5,2169.9,2162.0,2166.0
2021-06-16 14:00:00,2166.0,2166.0,2161.75,2162.0
2021-06-16 14:01:00,2162.0,2168.85,2162.0,2168.85
2021-06-16 14:02:00,2168.85,2179.75,2167.35,2175.05
2021-06-16 14:03:00,2177.95,2187.7,2175.8,2180.6
2021-06-16 14:04:00,2180.6,2183.95,2176.15,2182.85
2021-06-16 14:05:00,2182.85,2185.1,2178.35,2179.85
2021-06-16 14:06:00,2184.8,2184.8,2178.0,2179.95
2021-06-16 14:07:00,2179.95,2187.65,2179.85,2185.05
2021-06-16 14:08:00,2185.05,2197.0,2185.05,2191.0
2021-06-16 14:09:00,2190.0,2193.55,2186.0,2189.95
2021-06-16 14:10:00,2188.05,2207.0,2188.05,2205.0
2021-06-16 14:11:00,2206.0,2206.95,2193.25,2196.95
2021-06-16 14:12:00,2197.0,2219.9,2194.0,2217.55
2021-06-16 14:13:00,2217.05,2217.05,2208.0,2210.05
2021-06-16 14:14:00,2210.0,2214.2,2205.0,2205.6
2021-06-16 14:15:00,2205.6,2206.0,2200.0,2203.1
2021-06-16 14:16:00,2202.15,2205.5,2201.0,2205.5
2021-06-16 14:17:00,2205.5,2209.4,2203.0,2204.0
2021-06-16 14:18:00,2205.0,2205.0,2190.05,2190.6
2021-06-16 14:19:00,2190.6,2200.0,2185.3,2200.0
2021-06-16 14:20:00,2200.0,2207.6,2200.0,2203.3
2021-06-16 14:21:00,2203.7,2205.3,2193.95,2195.0
2021-06-16 14:22:00,2195.0,2198.3,2191.3,2192.4
2021-06-16 14:23:00,2192.5,2196.9,2192.4,2195.0
2021-06-16 14:24:00,2195.0,2195.0,2186.55,2189.3
2021-06-16 14:25:00,2186.15,2189.45,2185.5,2185.6
2021-06-16 14:26:00,2189.0,2189.0,2180.0,2182.0
2021-06-16 14:27:00,2182.0,2186.45,2180.15,2181.0
2021-06-16 14:28:00,2180.3,2184.95,2180.3,2182.6
2021-06-16 14:29:00,2182.6,2186.0,2182.05,2184.65
2021-06-16 14:30:00,2188.75,2188.75,2184.45,2185.5
2021-06-16 14:31:00,2188.1,2189.0,2185.15,2185.15
2021-06-16 14:32:00,2185.15,2189.0,2185.15,2186.0
2021-06-16 14:33:00,2186.0,2194.85,2186.0,2192.05
2021-06-16 14:34:00,2192.05,2196.5,2190.35,2193.15
2021-06-16 14:35:00,2193.15,2193.15,2186.05,2186.8
2021-06-16 14:36:00,2186.8,2190.7,2186.6,2187.25
2021-06-16 14:37:00,2187.25,2193.0,2187.25,2193.0
2021-06-16 14:38:00,2190.05,2193.0,2190.05,2190.1
2021-06-16 14:39:00,2190.1,2192.0,2188.05,2189.0
2021-06-16 14:40:00,2189.0,2191.85,2188.0,2188.0
2021-06-16 14:41:00,2190.0,2190.6,2185.55,2187.4
2021-06-16 14:42:00,2187.4,2188.4,2182.7,2182.7
2021-06-16 14:43:00,2182.0,2187.1,2182.0,2182.0
2021-06-16 14:44:00,2182.0,2185.1,2182.0,2184.0
2021-06-16 14:45:00,2184.95,2186.5,2182.1,2186.5
2021-06-16 14:46:00,2186.5,2187.95,2182.15,2184.0
2021-06-16 14:47:00,2185.0,2189.9,2183.2,2187.5
2021-06-16 14:48:00,2187.5,2190.0,2185.0,2188.6
2021-06-16 14:49:00,2188.45,2190.0,2186.05,2186.4
2021-06-16 14:50:00,2186.4,2190.05,2186.0,2187.05
2021-06-16 14:51:00,2187.05,2190.05,2187.05,2190.0
2021-06-16 14:52:00,2190.0,2190.0,2185.0,2185.0
2021-06-16 14:53:00,2185.0,2187.95,2185.0,2185.0
2021-06-16 14:54:00,2185.0,2187.75,2183.05,2184.0
2021-06-16 14:55:00,2184.0,2187.0,2182.0,2185.05
2021-06-16 14:56:00,2185.05,2190.0,2185.0,2186.3
2021-06-16 14:57:00,2186.3,2190.0,2185.6,2187.45
2021-06-16 14:58:00,2187.45,2189.2,2187.2,2187.45
2021-06-16 14:59:00,2187.45,2189.5,2187.45,2187.5
2021-06-16 15:00:00,2187.05,2189.0,2185.1,2185.1
2021-06-16 15:01:00,2185.1,2187.0,2185.0,2185.0
2021-06-16 15:02:00,2185.0,2187.15,2182.25,2182.25
2021-06-16 15:03:00,2184.95,2185.0,2182.05,2184.95
2021-06-16 15:04:00,2184.95,2191.95,2183.4,2188.1
2021-06-16 15:05:00,2190.0,2204.95,2190.0,2204.95
2021-06-16 15:06:00,2202.0,2205.0,2202.0,2202.85
2021-06-16 15:07:00,2202.05,2204.45,2189.15,2194.7
2021-06-16 15:08:00,2194.7,2197.55,2192.05,2193.85
2021-06-16 15:09:00,2192.2,2196.35,2190.05,2190.45
2021-06-16 15:10:00,2190.1,2193.65,2189.6,2191.95
2021-06-16 15:11:00,2190.0,2199.0,2188.5,2198.9
2021-06-16 15:12:00,2197.8,2200.0,2195.05,2195.1
2021-06-16 15:13:00,2195.1,2199.45,2195.1,2199.45
2021-06-16 15:14:00,2200.0,2200.0,2193.1,2193.7
2021-06-16 15:15:00,2198.55,2200.0,2194.75,2199.0
2021-06-16 15:16:00,2199.0,2200.0,2196.0,2196.05
2021-06-16 15:17:00,2196.05,2199.0,2195.0,2195.0
2021-06-16 15:18:00,2193.15,2199.0,2193.15,2194.05
2021-06-16 15:19:00,2194.05,2196.95,2192.05,2192.25
2021-06-16 15:20:00,2192.25,2194.9,2190.0,2190.0
2021-06-16 15:21:00,2190.0,2190.65,2181.05,2181.1
2021-06-16 15:22:00,2181.1,2189.0,2180.0,2183.0
2021-06-16 15:23:00,2183.0,2187.15,2183.0,2186.95
2021-06-16 15:24:00,2185.05,2188.0,2185.0,2188.0
2021-06-16 15:25:00,2188.5,2190.0,2188.15,2189.0
2021-06-16 15:26:00,2189.0,2196.8,2186.2,2190.05
2021-06-16 15:27:00,2190.05,2193.9,2189.05,2190.15
2021-06-16 15:28:00,2192.9,2193.9,2190.05,2193.0
2021-06-16 15:29:00,2190.35,2199.0,2190.0,2196.65
2021-06-16 15:30:00,2196.65,2196.65,2196.65,2196.65
2021-06-16 15:31:00,2193.3,2193.3,2193.3,2193.3
