2021-06-16 11:38:00,1653.1,1654.7,1651.55,1652.4
2021-06-16 11:39:00,1652.4,1655.1,1652.0,1652.8
2021-06-16 11:40:00,1652.8,1654.85,1652.55,1652.7
2021-06-16 11:41:00,1652.7,1652.8,1652.7,1652.7
2021-06-16 11:42:00,1652.7,1652.7,1652.7,1652.7
2021-06-16 11:43:00,1652.7,1654.8,1652.55,1652.55
2021-06-16 11:44:00,1652.55,1655.45,1652.0,1652.0
2021-06-16 11:45:00,1652.0,1652.0,1651.4,1651.4
2021-06-16 11:46:00,1651.4,1654.0,1651.25,1651.85
2021-06-16 11:47:00,1651.85,1654.1,1651.05,1654.1
2021-06-16 11:48:00,1654.1,1654.1,1651.0,1651.0
2021-06-16 11:49:00,1651.0,1653.75,1651.0,1651.1
2021-06-16 11:50:00,1651.1,1652.0,1651.1,1651.55
2021-06-16 11:51:00,1651.55,1651.55,1651.0,1651.0
2021-06-16 11:52:00,1651.0,1654.2,1651.0,1652.0
2021-06-16 11:53:00,1652.0,1656.0,1651.85,1654.25
2021-06-16 11:54:00,1654.25,1657.9,1654.25,1657.9
2021-06-16 11:55:00,1657.9,1657.9,1655.0,1656.0
2021-06-16 11:56:00,1656.0,1657.55,1656.0,1656.0
2021-06-16 11:57:00,1656.0,1659.35,1656.0,1657.0
2021-06-16 11:59:00,1657.0,1659.0,1657.0,1657.0
2021-06-16 12:00:00,1657.0,1659.1,1657.0,1657.0
2021-06-16 12:01:00,1657.0,1659.35,1657.0,1659.35
2021-06-16 12:02:00,1659.9,1659.9,1657.75,1658.35
2021-06-16 12:03:00,1658.35,1660.85,1657.8,1660.35
2021-06-16 12:04:00,1660.35,1660.35,1658.0,1658.0
2021-06-16 12:05:00,1658.0,1660.5,1657.75,1660.5
2021-06-16 12:06:00,1660.5,1660.5,1658.0,1658.0
2021-06-16 12:07:00,1658.0,1659.85,1658.0,1658.05
2021-06-16 12:08:00,1658.05,1659.9,1658.0,1659.9
2021-06-16 12:09:00,1659.9,1660.25,1658.0,1658.5
2021-06-16 12:10:00,1658.5,1660.2,1658.1,1658.1
2021-06-16 12:11:00,1658.1,1658.1,1658.0,1658.0
2021-06-16 12:13:00,1658.0,1658.0,1658.0,1658.0
2021-06-16 12:14:00,1658.0,1659.95,1658.0,1658.05
2021-06-16 12:15:00,1658.05,1658.05,1658.0,1658.0
2021-06-16 12:16:00,1658.0,1659.95,1658.0,1658.0
2021-06-16 12:17:00,1658.0,1659.75,1658.0,1658.1
2021-06-16 12:18:00,1658.1,1660.0,1658.1,1658.5
2021-06-16 12:19:00,1658.5,1658.5,1658.0,1658.1
2021-06-16 12:20:00,1658.1,1658.15,1658.0,1658.15
2021-06-16 12:21:00,1658.15,1658.5,1656.1,1656.1
2021-06-16 12:22:00,1656.1,1658.0,1656.0,1656.05
2021-06-16 12:23:00,1656.05,1656.8,1655.0,1655.0
2021-06-16 12:24:00,1655.0,1657.0,1654.75,1657.0
2021-06-16 12:25:00,1657.0,1657.0,1655.05,1655.05
2021-06-16 12:26:00,1655.05,1656.2,1655.0,1655.05
2021-06-16 12:27:00,1655.05,1656.65,1655.0,1655.0
2021-06-16 12:28:00,1655.0,1656.6,1655.0,1656.6
2021-06-16 12:29:00,1654.8,1654.8,1654.05,1654.05
2021-06-16 12:30:00,1654.05,1656.4,1654.05,1655.15
2021-06-16 12:31:00,1655.15,1655.5,1654.0,1654.05
2021-06-16 12:32:00,1654.05,1656.4,1654.0,1655.05
2021-06-16 12:33:00,1655.05,1658.2,1655.0,1658.2
2021-06-16 12:34:00,1658.2,1658.2,1656.7,1657.3
2021-06-16 12:35:00,1660.0,1660.9,1658.4,1659.1
2021-06-16 12:36:00,1659.1,1660.0,1658.4,1658.4
2021-06-16 12:37:00,1658.4,1658.5,1658.4,1658.5
2021-06-16 12:38:00,1658.5,1658.95,1658.4,1658.5
2021-06-16 12:39:00,1658.5,1659.95,1658.4,1658.45
2021-06-16 12:40:00,1659.5,1659.5,1653.0,1653.0
2021-06-16 12:41:00,1653.0,1656.1,1652.8,1655.0
2021-06-16 12:42:00,1657.0,1658.5,1654.7,1655.2
2021-06-16 12:43:00,1657.0,1657.0,1655.25,1656.0
2021-06-16 12:44:00,1656.0,1658.45,1656.0,1657.05
2021-06-16 12:45:00,1657.05,1657.05,1656.0,1656.0
2021-06-16 12:46:00,1656.0,1658.5,1656.0,1657.2
2021-06-16 12:47:00,1656.5,1656.55,1656.0,1656.0
2021-06-16 12:48:00,1656.0,1656.0,1655.25,1655.25
2021-06-16 12:49:00,1655.25,1657.1,1655.25,1655.25
2021-06-16 12:50:00,1655.25,1655.45,1652.1,1652.1
2021-06-16 12:51:00,1651.8,1654.55,1651.0,1652.5
2021-06-16 12:52:00,1652.5,1653.95,1652.3,1652.65
2021-06-16 12:53:00,1652.65,1653.2,1650.1,1650.55
2021-06-16 12:54:00,1650.55,1653.15,1650.0,1650.0
2021-06-16 12:55:00,1650.0,1650.1,1650.0,1650.0
2021-06-16 12:56:00,1650.0,1652.05,1650.0,1650.0
2021-06-16 12:57:00,1652.35,1653.35,1650.35,1651.5
2021-06-16 12:58:00,1653.45,1653.45,1650.35,1650.35
2021-06-16 12:59:00,1650.35,1653.45,1650.35,1651.5
2021-06-16 13:00:00,1651.5,1654.8,1650.4,1654.8
2021-06-16 13:01:00,1654.8,1654.8,1652.4,1652.4
2021-06-16 13:02:00,1652.4,1652.4,1652.35,1652.35
2021-06-16 13:03:00,1655.5,1659.9,1655.05,1655.65
2021-06-16 13:04:00,1655.65,1658.0,1655.65,1658.0
2021-06-16 13:05:00,1658.0,1658.0,1652.4,1654.35
2021-06-16 13:06:00,1654.35,1657.5,1652.35,1652.35
2021-06-16 13:07:00,1652.35,1654.75,1652.35,1654.75
2021-06-16 13:08:00,1654.75,1654.95,1653.15,1654.35
2021-06-16 13:09:00,1654.35,1655.05,1652.65,1654.1
2021-06-16 13:10:00,1654.1,1656.25,1654.1,1654.35
2021-06-16 13:11:00,1654.35,1658.0,1654.35,1658.0
2021-06-16 13:12:00,1658.0,1658.0,1655.0,1656.2
2021-06-16 13:13:00,1656.2,1657.25,1655.1,1655.3
2021-06-16 13:14:00,1655.3,1655.3,1655.0,1655.0
2021-06-16 13:16:00,1655.0,1655.05,1655.0,1655.05
2021-06-16 13:17:00,1655.05,1655.05,1655.0,1655.0
2021-06-16 13:18:00,1655.0,1657.15,1655.0,1655.5
2021-06-16 13:19:00,1655.5,1657.05,1655.05,1656.1
2021-06-16 13:20:00,1656.1,1656.1,1655.6,1655.6
2021-06-16 13:21:00,1655.6,1657.05,1655.6,1655.6
2021-06-16 13:22:00,1655.6,1657.15,1655.6,1655.65
2021-06-16 13:23:00,1655.65,1655.65,1655.6,1655.6
2021-06-16 13:24:00,1655.6,1655.6,1655.0,1655.0
2021-06-16 13:25:00,1655.0,1657.4,1655.0,1655.15
2021-06-16 13:26:00,1655.15,1656.9,1655.0,1655.0
2021-06-16 13:28:00,1655.0,1656.7,1655.0,1655.05
2021-06-16 13:29:00,1655.0,1656.2,1655.0,1655.0
2021-06-16 13:33:00,1656.65,1656.7,1655.0,1655.0
2021-06-16 13:34:00,1655.0,1657.25,1655.0,1657.25
2021-06-16 13:35:00,1657.25,1657.25,1657.25,1657.25
2021-06-16 13:36:00,1657.25,1657.25,1656.65,1656.65
2021-06-16 13:37:00,1656.65,1656.85,1656.65,1656.85
2021-06-16 13:38:00,1655.05,1655.05,1655.05,1655.05
2021-06-16 13:39:00,1656.85,1656.85,1655.0,1655.0
2021-06-16 13:40:00,1655.0,1656.0,1655.0,1655.0
2021-06-16 13:44:00,1655.0,1655.0,1655.0,1655.0
2021-06-16 13:45:00,1656.5,1656.5,1655.05,1655.05
2021-06-16 13:46:00,1655.05,1657.4,1655.05,1657.4
2021-06-16 13:47:00,1657.4,1657.4,1657.4,1657.4
2021-06-16 13:48:00,1657.4,1657.4,1657.1,1657.1
2021-06-16 13:49:00,1657.1,1657.3,1655.1,1657.3
2021-06-16 13:50:00,1657.95,1657.95,1656.1,1656.1
2021-06-16 13:51:00,1657.35,1657.35,1656.05,1656.05
2021-06-16 13:52:00,1656.05,1657.95,1656.05,1657.95
2021-06-16 13:53:00,1657.95,1657.95,1657.0,1657.0
2021-06-16 13:54:00,1657.0,1658.75,1657.0,1658.75
2021-06-16 13:55:00,1657.05,1659.4,1657.05,1659.4
2021-06-16 13:56:00,1659.4,1662.65,1659.4,1662.65
2021-06-16 13:57:00,1661.2,1665.0,1661.2,1665.0
2021-06-16 13:58:00,1665.0,1668.4,1665.0,1665.0
2021-06-16 13:59:00,1665.0,1665.0,1665.0,1665.0
2021-06-16 14:00:00,1665.0,1665.0,1662.0,1662.0
2021-06-16 14:01:00,1662.0,1662.0,1662.0,1662.0
2021-06-16 14:02:00,1662.0,1665.1,1662.0,1665.1
2021-06-16 14:03:00,1665.1,1665.1,1664.15,1665.0
2021-06-16 14:04:00,1665.0,1666.75,1665.0,1666.75
2021-06-16 14:05:00,1666.75,1667.15,1665.0,1667.15
2021-06-16 14:06:00,1667.45,1667.45,1665.7,1665.75
2021-06-16 14:07:00,1665.75,1665.75,1665.05,1665.05
2021-06-16 14:08:00,1665.05,1666.15,1665.0,1665.3
2021-06-16 14:09:00,1665.3,1667.35,1665.3,1667.2
2021-06-16 14:10:00,1667.2,1667.2,1665.65,1666.4
2021-06-16 14:11:00,1666.4,1666.4,1666.15,1666.15
2021-06-16 14:12:00,1666.15,1667.95,1666.05,1666.05
2021-06-16 14:17:00,1666.05,1666.05,1666.0,1666.05
2021-06-16 14:18:00,1668.0,1668.0,1666.0,1666.0
2021-06-16 14:19:00,1666.0,1666.05,1666.0,1666.05
2021-06-16 14:20:00,1666.05,1666.05,1666.0,1666.0
2021-06-16 14:21:00,1666.0,1666.0,1666.0,1666.0
2021-06-16 14:22:00,1666.0,1666.0,1665.0,1665.0
2021-06-16 14:23:00,1665.0,1665.0,1664.3,1664.3
2021-06-16 14:24:00,1666.0,1666.0,1665.3,1665.3
2021-06-16 14:25:00,1664.3,1666.85,1664.3,1665.3
2021-06-16 14:26:00,1665.3,1666.95,1663.65,1663.65
2021-06-16 14:27:00,1663.65,1663.65,1663.0,1663.0
2021-06-16 14:28:00,1663.0,1664.9,1663.0,1663.0
2021-06-16 14:29:00,1663.0,1665.2,1663.0,1665.2
2021-06-16 14:30:00,1665.2,1666.95,1664.55,1665.25
2021-06-16 14:31:00,1665.25,1666.8,1665.25,1666.8
2021-06-16 14:32:00,1666.8,1666.85,1665.25,1665.3
2021-06-16 14:33:00,1665.3,1667.35,1665.3,1667.35
2021-06-16 14:34:00,1667.35,1667.35,1665.0,1665.0
2021-06-16 14:35:00,1665.0,1665.2,1663.25,1665.2
2021-06-16 14:36:00,1665.2,1666.9,1665.0,1665.0
2021-06-16 14:37:00,1665.0,1667.45,1663.3,1663.3
2021-06-16 14:38:00,1663.3,1666.45,1663.3,1664.8
2021-06-16 14:39:00,1664.8,1664.8,1663.0,1663.3
2021-06-16 14:40:00,1663.3,1664.85,1663.3,1664.85
2021-06-16 14:41:00,1664.85,1665.1,1663.05,1665.1
2021-06-16 14:42:00,1665.1,1665.1,1663.0,1663.0
2021-06-16 14:43:00,1663.0,1664.55,1663.0,1664.55
2021-06-16 14:44:00,1664.55,1664.55,1662.35,1662.35
2021-06-16 14:45:00,1662.35,1662.35,1660.0,1660.0
2021-06-16 14:46:00,1660.0,1662.0,1660.0,1660.05
2021-06-16 14:47:00,1660.05,1664.2,1660.05,1662.6
2021-06-16 14:49:00,1662.6,1662.6,1662.6,1662.6
2021-06-16 14:50:00,1661.6,1662.8,1660.05,1662.8
2021-06-16 14:51:00,1662.8,1664.0,1661.3,1662.45
2021-06-16 14:52:00,1662.45,1662.45,1660.9,1660.9
2021-06-16 14:53:00,1660.9,1662.35,1660.65,1662.35
2021-06-16 14:54:00,1662.35,1662.35,1661.2,1661.2
2021-06-16 14:55:00,1661.2,1662.8,1661.2,1661.2
2021-06-16 14:56:00,1661.2,1661.2,1660.4,1660.4
2021-06-16 14:57:00,1660.4,1661.95,1660.05,1661.85
2021-06-16 14:58:00,1663.0,1663.0,1660.7,1662.4
2021-06-16 14:59:00,1662.4,1662.4,1660.4,1660.4
2021-06-16 15:00:00,1660.4,1660.4,1660.0,1660.0
2021-06-16 15:01:00,1660.0,1660.0,1660.0,1660.0
2021-06-16 15:02:00,1659.0,1659.0,1657.0,1657.0
2021-06-16 15:03:00,1657.0,1658.3,1657.0,1657.75
2021-06-16 15:04:00,1660.0,1660.05,1660.0,1660.0
2021-06-16 15:05:00,1661.8,1661.8,1656.55,1656.55
2021-06-16 15:06:00,1656.55,1660.2,1656.55,1658.0
2021-06-16 15:07:00,1658.0,1659.4,1657.2,1657.2
2021-06-16 15:08:00,1657.2,1657.2,1657.0,1657.2
2021-06-16 15:09:00,1657.2,1658.0,1654.0,1658.0
2021-06-16 15:10:00,1658.0,1658.1,1654.05,1657.7
2021-06-16 15:11:00,1657.7,1657.7,1652.6,1654.7
2021-06-16 15:12:00,1654.7,1655.2,1650.0,1652.7
2021-06-16 15:13:00,1653.0,1653.0,1650.0,1650.0
2021-06-16 15:14:00,1650.0,1653.8,1650.0,1653.6
2021-06-16 15:15:00,1653.6,1653.6,1651.05,1653.0
2021-06-16 15:16:00,1653.0,1653.6,1651.15,1653.6
2021-06-16 15:17:00,1653.6,1653.6,1650.7,1651.05
2021-06-16 15:18:00,1652.8,1652.8,1650.0,1652.2
2021-06-16 15:19:00,1652.2,1652.5,1650.15,1650.15
2021-06-16 15:20:00,1650.15,1651.7,1650.0,1650.0
2021-06-16 15:21:00,1650.0,1650.35,1650.0,1650.0
2021-06-16 15:22:00,1651.5,1651.55,1650.0,1651.55
2021-06-16 15:23:00,1651.55,1651.55,1650.0,1650.25
2021-06-16 15:24:00,1650.25,1652.0,1650.25,1652.0
2021-06-16 15:25:00,1652.0,1652.0,1650.35,1651.05
2021-06-16 15:26:00,1651.05,1651.05,1650.0,1650.0
2021-06-16 15:27:00,1650.0,1651.0,1650.0,1650.0
2021-06-16 15:28:00,1650.25,1651.95,1650.25,1651.95
2021-06-16 15:29:00,1651.0,1651.95,1650.95,1651.9
2021-06-16 15:30:00,1651.9,1651.9,1651.9,1651.9
2021-06-16 15:31:00,1653.75,1653.75,1653.75,1653.75
