2021-06-16 13:25:00,118.95,119.15,118.95,119.15
2021-06-16 13:26:00,119.15,119.15,119.15,119.15
2021-06-16 13:27:00,119.15,119.2,119.05,119.2
2021-06-16 13:28:00,119.2,119.2,119.2,119.2
2021-06-16 13:30:00,119.2,119.25,119.2,119.25
2021-06-16 13:31:00,119.25,119.25,119.25,119.25
2021-06-16 13:32:00,119.25,119.25,119.05,119.05
2021-06-16 13:33:00,119.05,119.3,119.0,119.25
2021-06-16 13:34:00,119.25,119.25,119.0,119.0
2021-06-16 13:35:00,119.0,119.0,118.95,118.95
2021-06-16 13:36:00,118.95,119.0,118.9,119.0
2021-06-16 13:37:00,119.0,119.0,118.7,118.7
2021-06-16 13:40:00,118.7,118.95,118.7,118.95
2021-06-16 13:41:00,118.95,118.95,118.95,118.95
2021-06-16 13:48:00,118.7,118.7,118.55,118.7
2021-06-16 13:50:00,118.7,118.7,118.65,118.7
2021-06-16 13:51:00,118.7,118.7,118.4,118.4
2021-06-16 13:52:00,118.4,118.6,118.4,118.6
2021-06-16 13:53:00,118.6,118.6,118.4,118.4
2021-06-16 13:55:00,118.6,118.6,118.6,118.6
2021-06-16 13:56:00,118.4,118.4,118.1,118.2
2021-06-16 13:58:00,118.2,118.2,118.15,118.15
2021-06-16 13:59:00,118.15,118.2,118.15,118.2
2021-06-16 14:00:00,118.2,118.35,118.0,118.35
2021-06-16 14:01:00,118.35,118.55,118.1,118.2
2021-06-16 14:03:00,118.35,118.4,118.35,118.35
2021-06-16 14:04:00,118.35,118.35,118.35,118.35
2021-06-16 14:05:00,118.35,118.45,118.35,118.45
2021-06-16 14:07:00,118.5,118.5,118.45,118.45
2021-06-16 14:10:00,118.5,118.5,118.4,118.4
2021-06-16 14:12:00,118.5,118.7,118.5,118.7
2021-06-16 14:15:00,118.7,118.7,118.7,118.7
2021-06-16 14:16:00,118.7,118.7,118.65,118.65
2021-06-16 14:17:00,118.6,118.65,118.6,118.65
2021-06-16 14:18:00,118.65,118.65,118.5,118.5
2021-06-16 14:19:00,118.55,118.55,118.55,118.55
2021-06-16 14:20:00,118.55,118.55,118.4,118.4
2021-06-16 14:21:00,118.5,118.5,118.3,118.3
2021-06-16 14:23:00,118.3,118.45,118.3,118.45
2021-06-16 14:24:00,118.45,118.45,118.25,118.3
2021-06-16 14:25:00,118.3,118.3,118.2,118.2
2021-06-16 14:26:00,118.2,118.45,118.2,118.35
2021-06-16 14:27:00,118.35,118.45,118.35,118.4
2021-06-16 14:28:00,118.4,118.4,118.4,118.4
2021-06-16 14:29:00,118.4,118.45,118.4,118.45
2021-06-16 14:30:00,118.45,118.5,118.45,118.5
2021-06-16 14:35:00,118.5,118.6,118.35,118.35
2021-06-16 14:36:00,118.35,118.55,118.35,118.35
2021-06-16 14:37:00,118.35,118.35,118.3,118.3
2021-06-16 14:38:00,118.3,118.3,118.3,118.3
2021-06-16 14:39:00,118.3,118.5,118.3,118.5
2021-06-16 14:41:00,118.35,118.55,118.25,118.5
2021-06-16 14:42:00,118.5,118.5,118.5,118.5
2021-06-16 14:43:00,118.5,118.6,118.5,118.6
2021-06-16 14:44:00,118.55,118.65,118.55,118.65
2021-06-16 14:45:00,118.65,118.65,118.65,118.65
2021-06-16 14:46:00,118.6,118.6,118.5,118.5
2021-06-16 14:47:00,118.5,118.5,118.35,118.35
2021-06-16 14:48:00,118.3,118.35,118.15,118.15
2021-06-16 14:49:00,118.15,118.15,118.0,118.05
2021-06-16 14:50:00,118.05,118.4,118.05,118.4
2021-06-16 14:51:00,118.2,118.2,118.2,118.2
2021-06-16 14:52:00,118.2,118.35,118.2,118.35
2021-06-16 14:53:00,118.35,118.35,118.1,118.25
2021-06-16 14:54:00,118.25,118.25,118.25,118.25
2021-06-16 14:55:00,118.25,118.25,118.05,118.05
2021-06-16 14:56:00,118.05,118.05,117.75,117.75
2021-06-16 14:57:00,117.7,117.9,117.7,117.9
2021-06-16 14:58:00,117.9,117.9,117.7,117.7
2021-06-16 14:59:00,117.7,118.0,117.7,118.0
2021-06-16 15:00:00,118.0,118.2,118.0,118.2
2021-06-16 15:01:00,118.2,118.35,117.6,117.75
2021-06-16 15:02:00,117.75,118.1,117.65,117.95
2021-06-16 15:03:00,117.95,118.05,117.65,117.65
2021-06-16 15:04:00,117.7,117.7,117.5,117.6
2021-06-16 15:05:00,117.6,117.7,117.6,117.7
2021-06-16 15:06:00,117.7,117.75,117.5,117.55
2021-06-16 15:07:00,117.55,117.55,117.5,117.5
2021-06-16 15:08:00,117.5,117.5,117.4,117.5
2021-06-16 15:09:00,117.5,117.6,117.4,117.6
2021-06-16 15:10:00,117.5,117.9,117.35,117.65
2021-06-16 15:11:00,117.65,117.7,117.55,117.55
2021-06-16 15:12:00,117.6,117.9,117.5,117.85
2021-06-16 15:13:00,117.85,117.85,117.6,117.6
2021-06-16 15:14:00,117.6,117.95,117.6,117.85
2021-06-16 15:15:00,117.85,118.0,117.65,117.65
2021-06-16 15:16:00,117.65,117.9,117.6,117.9
2021-06-16 15:17:00,117.7,117.95,117.6,117.65
2021-06-16 15:18:00,117.9,117.9,117.6,117.6
2021-06-16 15:19:00,117.55,117.55,117.4,117.55
2021-06-16 15:20:00,117.55,117.55,117.2,117.3
2021-06-16 15:21:00,117.3,117.7,117.0,117.7
2021-06-16 15:22:00,117.7,117.7,117.0,117.65
2021-06-16 15:23:00,117.65,117.7,117.65,117.7
2021-06-16 15:24:00,117.7,118.5,117.7,118.4
2021-06-16 15:25:00,118.4,118.45,117.7,118.45
2021-06-16 15:26:00,118.4,118.4,118.05,118.05
2021-06-16 15:27:00,118.05,118.4,117.95,118.0
2021-06-16 15:28:00,118.35,118.35,118.1,118.1
2021-06-16 15:29:00,118.2,118.5,117.8,118.0
2021-06-16 15:31:00,117.75,117.75,117.75,117.75
