2021-06-16 11:16:00,2053.25,2053.25,2047.6,2051.45
2021-06-16 11:17:00,2051.45,2052.0,2050.4,2052.0
2021-06-16 11:18:00,2056.2,2056.2,2056.2,2056.2
2021-06-16 11:19:00,2056.2,2057.15,2056.0,2056.2
2021-06-16 11:20:00,2056.2,2056.2,2051.55,2053.55
2021-06-16 11:21:00,2053.55,2053.6,2053.55,2053.6
2021-06-16 11:22:00,2053.6,2058.45,2051.55,2058.45
2021-06-16 11:23:00,2058.45,2060.0,2058.45,2059.5
2021-06-16 11:24:00,2059.5,2060.95,2057.2,2059.5
2021-06-16 11:25:00,2059.5,2059.85,2056.2,2056.2
2021-06-16 11:26:00,2056.2,2059.0,2056.0,2056.0
2021-06-16 11:27:00,2057.15,2058.7,2054.1,2055.0
2021-06-16 11:28:00,2055.0,2057.45,2052.1,2055.65
2021-06-16 11:29:00,2054.15,2055.0,2053.8,2053.8
2021-06-16 11:30:00,2055.35,2055.35,2053.2,2053.2
2021-06-16 11:31:00,2053.2,2056.2,2051.05,2056.2
2021-06-16 11:32:00,2056.2,2058.0,2054.2,2054.8
2021-06-16 11:33:00,2054.6,2068.9,2054.1,2066.1
2021-06-16 11:34:00,2066.0,2076.6,2066.0,2073.95
2021-06-16 11:35:00,2072.0,2075.0,2072.0,2072.0
2021-06-16 11:36:00,2069.8,2071.0,2066.35,2070.1
2021-06-16 11:37:00,2070.1,2070.45,2066.35,2066.35
2021-06-16 11:38:00,2066.35,2066.8,2061.1,2061.95
2021-06-16 11:39:00,2061.95,2066.65,2061.95,2066.65
2021-06-16 11:40:00,2066.65,2066.65,2065.9,2065.95
2021-06-16 11:41:00,2065.0,2066.0,2065.0,2066.0
2021-06-16 11:42:00,2066.0,2066.0,2063.9,2063.9
2021-06-16 11:43:00,2063.9,2063.9,2063.0,2063.0
2021-06-16 11:44:00,2063.0,2063.0,2061.85,2062.0
2021-06-16 11:45:00,2062.0,2063.3,2062.0,2063.3
2021-06-16 11:46:00,2063.3,2065.5,2063.3,2065.5
2021-06-16 11:47:00,2065.5,2067.0,2063.85,2063.85
2021-06-16 11:48:00,2063.85,2067.8,2063.85,2064.05
2021-06-16 11:49:00,2064.05,2064.05,2062.95,2062.95
2021-06-16 11:50:00,2062.95,2065.85,2062.95,2065.85
2021-06-16 11:51:00,2065.85,2071.2,2065.85,2067.6
2021-06-16 11:52:00,2067.6,2069.35,2067.6,2068.8
2021-06-16 11:53:00,2065.35,2068.1,2065.2,2068.1
2021-06-16 11:54:00,2068.1,2069.8,2065.65,2065.65
2021-06-16 11:55:00,2065.65,2068.7,2065.65,2066.95
2021-06-16 11:56:00,2066.95,2069.0,2066.95,2069.0
2021-06-16 11:57:00,2069.0,2069.0,2068.1,2068.1
2021-06-16 11:58:00,2068.1,2068.1,2068.1,2068.1
2021-06-16 11:59:00,2068.1,2068.1,2065.75,2065.75
2021-06-16 12:00:00,2065.75,2065.75,2065.5,2065.5
2021-06-16 12:01:00,2065.95,2067.1,2065.95,2067.1
2021-06-16 12:02:00,2067.1,2067.1,2065.5,2067.05
2021-06-16 12:03:00,2067.05,2067.2,2067.05,2067.2
2021-06-16 12:04:00,2068.8,2068.8,2067.35,2068.75
2021-06-16 12:05:00,2068.75,2068.8,2068.75,2068.8
2021-06-16 12:06:00,2068.8,2068.8,2068.8,2068.8
2021-06-16 12:07:00,2068.8,2068.8,2065.5,2065.5
2021-06-16 12:08:00,2065.5,2067.9,2065.5,2066.0
2021-06-16 12:11:00,2066.0,2066.0,2062.55,2062.55
2021-06-16 12:12:00,2062.55,2062.55,2060.1,2060.3
2021-06-16 12:13:00,2060.3,2064.55,2060.3,2064.55
2021-06-16 12:14:00,2064.55,2064.55,2061.35,2061.35
2021-06-16 12:15:00,2061.35,2065.0,2061.35,2065.0
2021-06-16 12:16:00,2065.0,2065.0,2062.85,2062.85
2021-06-16 12:17:00,2062.85,2062.85,2062.85,2062.85
2021-06-16 12:18:00,2062.85,2063.2,2062.85,2063.2
2021-06-16 12:20:00,2064.95,2065.0,2064.95,2065.0
2021-06-16 12:21:00,2065.0,2067.9,2063.5,2067.9
2021-06-16 12:22:00,2069.0,2069.0,2066.7,2068.0
2021-06-16 12:23:00,2068.0,2069.8,2068.0,2068.05
2021-06-16 12:24:00,2068.05,2069.65,2068.0,2068.0
2021-06-16 12:25:00,2068.0,2069.8,2068.0,2069.8
2021-06-16 12:26:00,2069.8,2074.4,2068.0,2074.4
2021-06-16 12:27:00,2074.4,2074.4,2070.4,2072.0
2021-06-16 12:28:00,2075.0,2075.0,2073.0,2075.0
2021-06-16 12:29:00,2072.55,2075.0,2072.55,2074.0
2021-06-16 12:30:00,2074.0,2074.0,2070.75,2072.45
2021-06-16 12:32:00,2072.45,2072.45,2072.45,2072.45
2021-06-16 12:33:00,2074.0,2074.0,2069.0,2070.2
2021-06-16 12:34:00,2070.2,2070.2,2069.0,2069.0
2021-06-16 12:36:00,2069.0,2069.0,2069.0,2069.0
2021-06-16 12:37:00,2069.0,2069.0,2068.95,2068.95
2021-06-16 12:38:00,2068.95,2072.7,2067.1,2072.7
2021-06-16 12:40:00,2072.7,2072.7,2072.7,2072.7
2021-06-16 12:41:00,2072.7,2072.7,2067.0,2067.0
2021-06-16 12:42:00,2067.0,2067.0,2062.4,2062.4
2021-06-16 12:43:00,2062.4,2064.0,2062.4,2064.0
2021-06-16 12:44:00,2064.0,2064.95,2064.0,2064.95
2021-06-16 12:45:00,2064.95,2064.95,2062.55,2062.55
2021-06-16 12:46:00,2062.55,2067.5,2062.55,2067.5
2021-06-16 12:49:00,2067.5,2067.5,2067.5,2067.5
2021-06-16 12:50:00,2067.5,2067.5,2063.8,2063.8
2021-06-16 12:51:00,2063.8,2066.0,2063.8,2066.0
2021-06-16 12:52:00,2066.0,2068.65,2066.0,2068.65
2021-06-16 12:53:00,2069.85,2069.85,2066.35,2066.35
2021-06-16 12:54:00,2066.35,2066.35,2066.35,2066.35
2021-06-16 12:55:00,2066.35,2067.1,2066.35,2067.1
2021-06-16 12:56:00,2067.1,2068.85,2065.85,2065.85
2021-06-16 12:57:00,2065.85,2065.85,2065.85,2065.85
2021-06-16 12:58:00,2065.85,2068.0,2065.45,2065.45
2021-06-16 12:59:00,2065.45,2065.45,2065.45,2065.45
2021-06-16 13:00:00,2065.45,2065.45,2063.1,2063.1
2021-06-16 13:02:00,2063.1,2064.95,2063.1,2063.1
2021-06-16 13:07:00,2063.1,2063.1,2063.1,2063.1
2021-06-16 13:08:00,2063.1,2068.0,2063.1,2066.1
2021-06-16 13:09:00,2066.1,2066.1,2066.1,2066.1
2021-06-16 13:10:00,2066.1,2066.1,2066.0,2066.0
2021-06-16 13:11:00,2066.0,2066.1,2065.65,2066.1
2021-06-16 13:12:00,2066.1,2066.1,2065.0,2065.0
2021-06-16 13:14:00,2065.45,2065.45,2063.1,2064.5
2021-06-16 13:15:00,2064.5,2067.75,2064.5,2067.0
2021-06-16 13:17:00,2068.0,2068.0,2064.05,2066.9
2021-06-16 13:18:00,2066.9,2067.0,2066.9,2067.0
2021-06-16 13:22:00,2067.0,2067.0,2065.05,2067.0
2021-06-16 13:25:00,2067.0,2067.0,2067.0,2067.0
2021-06-16 13:26:00,2067.0,2067.0,2065.9,2065.9
2021-06-16 13:27:00,2067.55,2067.6,2065.05,2065.05
2021-06-16 13:28:00,2065.05,2065.05,2063.4,2063.4
2021-06-16 13:31:00,2063.4,2063.4,2063.4,2063.4
2021-06-16 13:32:00,2063.4,2063.45,2063.4,2063.45
2021-06-16 13:33:00,2063.45,2068.0,2063.45,2065.3
2021-06-16 13:36:00,2065.3,2065.3,2065.3,2065.3
2021-06-16 13:37:00,2065.3,2065.3,2064.85,2064.85
2021-06-16 13:39:00,2064.85,2064.9,2064.85,2064.9
2021-06-16 13:40:00,2064.9,2064.9,2064.25,2064.25
2021-06-16 13:45:00,2064.25,2064.5,2064.25,2064.5
2021-06-16 13:46:00,2064.25,2064.25,2064.25,2064.25
2021-06-16 13:47:00,2065.65,2066.85,2065.65,2066.85
2021-06-16 13:48:00,2066.85,2066.85,2066.85,2066.85
2021-06-16 13:49:00,2066.85,2068.0,2066.85,2068.0
2021-06-16 13:50:00,2068.0,2068.0,2067.6,2067.6
2021-06-16 13:51:00,2067.6,2067.6,2065.65,2065.65
2021-06-16 13:52:00,2067.95,2068.0,2066.95,2068.0
2021-06-16 13:53:00,2068.0,2068.0,2065.5,2065.5
2021-06-16 13:54:00,2065.5,2068.0,2065.5,2065.7
2021-06-16 13:55:00,2067.95,2067.95,2067.95,2067.95
2021-06-16 13:56:00,2067.95,2067.95,2065.95,2066.0
2021-06-16 13:57:00,2067.95,2067.95,2064.7,2065.6
2021-06-16 13:58:00,2065.6,2065.6,2065.15,2065.15
2021-06-16 13:59:00,2065.15,2065.15,2064.7,2064.7
2021-06-16 14:00:00,2064.7,2065.1,2064.7,2065.1
2021-06-16 14:01:00,2065.1,2067.65,2065.1,2066.0
2021-06-16 14:02:00,2066.0,2066.0,2066.0,2066.0
2021-06-16 14:03:00,2066.0,2067.9,2066.0,2067.9
2021-06-16 14:04:00,2068.0,2068.0,2068.0,2068.0
2021-06-16 14:05:00,2068.0,2068.0,2066.0,2067.8
2021-06-16 14:06:00,2067.8,2067.8,2067.8,2067.8
2021-06-16 14:07:00,2067.8,2067.8,2065.05,2065.05
2021-06-16 14:09:00,2064.7,2064.7,2064.7,2064.7
2021-06-16 14:10:00,2064.7,2066.6,2064.7,2066.6
2021-06-16 14:12:00,2067.1,2067.1,2067.1,2067.1
2021-06-16 14:15:00,2065.0,2065.0,2062.75,2062.75
2021-06-16 14:16:00,2062.75,2062.75,2061.55,2061.55
2021-06-16 14:17:00,2061.55,2061.55,2054.5,2055.9
2021-06-16 14:18:00,2055.9,2056.3,2055.9,2056.3
2021-06-16 14:19:00,2056.3,2059.1,2056.3,2057.6
2021-06-16 14:20:00,2057.6,2057.6,2057.6,2057.6
2021-06-16 14:21:00,2057.6,2057.6,2057.05,2057.05
2021-06-16 14:22:00,2057.0,2057.0,2057.0,2057.0
2021-06-16 14:23:00,2057.0,2057.0,2056.3,2056.3
2021-06-16 14:24:00,2059.85,2060.0,2056.35,2056.35
2021-06-16 14:25:00,2056.35,2056.35,2056.35,2056.35
2021-06-16 14:26:00,2057.65,2057.65,2057.65,2057.65
2021-06-16 14:27:00,2057.65,2060.0,2057.65,2060.0
2021-06-16 14:31:00,2060.0,2060.0,2060.0,2060.0
2021-06-16 14:32:00,2060.0,2063.0,2060.0,2063.0
2021-06-16 14:33:00,2063.05,2063.05,2060.7,2060.7
2021-06-16 14:34:00,2060.7,2060.7,2060.6,2060.6
2021-06-16 14:36:00,2060.6,2060.6,2060.6,2060.6
2021-06-16 14:37:00,2063.2,2063.2,2063.2,2063.2
2021-06-16 14:38:00,2063.2,2063.2,2060.55,2060.55
2021-06-16 14:39:00,2060.55,2061.0,2060.55,2060.95
2021-06-16 14:40:00,2060.95,2060.95,2060.95,2060.95
2021-06-16 14:41:00,2063.1,2064.0,2061.65,2061.65
2021-06-16 14:42:00,2061.65,2061.9,2061.65,2061.9
2021-06-16 14:43:00,2061.9,2063.0,2060.55,2060.55
2021-06-16 14:45:00,2060.55,2060.55,2060.55,2060.55
2021-06-16 14:46:00,2060.55,2063.05,2060.55,2063.05
2021-06-16 14:47:00,2063.05,2063.7,2062.15,2062.15
2021-06-16 14:48:00,2062.15,2062.15,2062.15,2062.15
2021-06-16 14:49:00,2062.15,2064.0,2061.4,2061.5
2021-06-16 14:50:00,2061.5,2061.5,2060.8,2060.8
2021-06-16 14:51:00,2063.15,2064.0,2060.8,2064.0
2021-06-16 14:52:00,2064.0,2064.0,2064.0,2064.0
2021-06-16 14:53:00,2064.0,2065.25,2062.6,2065.25
2021-06-16 14:54:00,2065.25,2065.25,2062.7,2062.7
2021-06-16 14:55:00,2062.7,2064.95,2062.7,2062.7
2021-06-16 14:56:00,2062.7,2065.35,2062.7,2062.7
2021-06-16 14:57:00,2062.7,2065.15,2062.7,2065.15
2021-06-16 14:58:00,2065.15,2065.15,2064.75,2064.75
2021-06-16 14:59:00,2064.75,2064.75,2062.7,2064.5
2021-06-16 15:00:00,2064.5,2064.5,2062.7,2064.4
2021-06-16 15:01:00,2064.4,2065.15,2062.7,2062.75
2021-06-16 15:02:00,2066.05,2066.05,2065.0,2065.0
2021-06-16 15:03:00,2065.0,2065.0,2065.0,2065.0
2021-06-16 15:04:00,2065.0,2065.0,2062.95,2064.0
2021-06-16 15:05:00,2064.0,2064.45,2060.95,2064.45
2021-06-16 15:06:00,2064.45,2064.45,2061.35,2061.35
2021-06-16 15:07:00,2061.35,2062.3,2057.65,2057.65
2021-06-16 15:08:00,2057.65,2057.8,2055.0,2055.0
2021-06-16 15:09:00,2055.0,2055.0,2054.0,2054.95
2021-06-16 15:10:00,2054.95,2061.6,2054.95,2061.2
2021-06-16 15:11:00,2061.2,2061.2,2057.95,2059.6
2021-06-16 15:12:00,2059.7,2059.7,2057.6,2058.0
2021-06-16 15:13:00,2058.0,2058.0,2057.6,2057.6
2021-06-16 15:14:00,2057.7,2059.9,2057.7,2059.0
2021-06-16 15:15:00,2059.0,2059.0,2055.1,2056.75
2021-06-16 15:16:00,2059.0,2059.0,2055.25,2058.0
2021-06-16 15:17:00,2058.0,2058.0,2055.0,2057.4
2021-06-16 15:18:00,2057.4,2057.4,2050.05,2050.15
2021-06-16 15:19:00,2050.15,2053.5,2049.8,2049.8
2021-06-16 15:20:00,2049.8,2049.8,2049.05,2049.45
2021-06-16 15:21:00,2049.75,2049.75,2039.55,2045.1
2021-06-16 15:22:00,2045.1,2045.1,2041.0,2042.0
2021-06-16 15:23:00,2042.0,2046.85,2042.0,2046.7
2021-06-16 15:24:00,2046.7,2046.7,2043.05,2044.0
2021-06-16 15:25:00,2044.0,2044.95,2044.0,2044.7
2021-06-16 15:26:00,2044.7,2045.0,2043.85,2043.85
2021-06-16 15:27:00,2044.05,2044.05,2041.95,2041.95
2021-06-16 15:28:00,2041.25,2045.2,2040.9,2045.2
2021-06-16 15:29:00,2045.05,2045.05,2041.95,2044.0
2021-06-16 15:30:00,2046.7,2046.7,2046.7,2046.7
2021-06-16 15:40:00,2054.15,2054.15,2054.15,2054.15
