2021-06-16 11:58:00,66.9,66.9,66.85,66.9
2021-06-16 12:00:00,66.85,66.9,66.85,66.9
2021-06-16 12:01:00,66.9,66.9,66.85,66.85
2021-06-16 12:03:00,66.85,66.9,66.85,66.85
2021-06-16 12:04:00,66.9,67.0,66.9,67.0
2021-06-16 12:05:00,67.0,67.05,67.0,67.05
2021-06-16 12:08:00,66.95,67.0,66.95,67.0
2021-06-16 12:09:00,67.0,67.05,66.95,67.05
2021-06-16 12:11:00,67.05,67.05,67.05,67.05
2021-06-16 12:12:00,67.05,67.05,66.95,66.95
2021-06-16 12:13:00,66.95,67.05,66.95,67.05
2021-06-16 12:14:00,66.95,67.0,66.45,66.65
2021-06-16 12:15:00,66.65,66.75,66.6,66.75
2021-06-16 12:16:00,66.6,66.75,66.6,66.7
2021-06-16 12:17:00,66.75,66.8,66.75,66.8
2021-06-16 12:21:00,66.85,66.85,66.85,66.85
2021-06-16 12:22:00,66.75,66.85,66.75,66.75
2021-06-16 12:24:00,66.85,66.85,66.7,66.75
2021-06-16 12:25:00,66.75,66.8,66.75,66.75
2021-06-16 12:28:00,66.7,66.7,66.65,66.65
2021-06-16 12:29:00,66.65,66.7,66.65,66.7
2021-06-16 12:30:00,66.7,66.75,66.7,66.75
2021-06-16 12:32:00,66.8,66.8,66.75,66.8
2021-06-16 12:33:00,66.8,66.8,66.7,66.7
2021-06-16 12:34:00,66.7,66.8,66.7,66.8
2021-06-16 12:35:00,66.8,66.8,66.7,66.8
2021-06-16 12:36:00,66.8,66.8,66.8,66.8
2021-06-16 12:37:00,66.8,66.8,66.75,66.75
2021-06-16 12:38:00,66.75,66.85,66.75,66.85
2021-06-16 12:39:00,66.75,66.75,66.75,66.75
2021-06-16 12:40:00,66.75,66.75,66.6,66.65
2021-06-16 12:41:00,66.65,66.65,66.5,66.6
2021-06-16 12:42:00,66.6,66.6,66.05,66.45
2021-06-16 12:43:00,66.45,66.5,66.35,66.35
2021-06-16 12:44:00,66.35,66.45,66.3,66.45
2021-06-16 12:45:00,66.45,66.5,66.4,66.45
2021-06-16 12:46:00,66.45,66.5,66.4,66.4
2021-06-16 12:49:00,66.5,66.5,66.3,66.3
2021-06-16 12:50:00,66.45,66.45,66.45,66.45
2021-06-16 12:51:00,66.45,66.45,66.4,66.45
2021-06-16 12:52:00,66.45,66.45,66.3,66.4
2021-06-16 12:56:00,66.55,66.65,66.45,66.45
2021-06-16 12:57:00,66.45,66.5,66.4,66.5
2021-06-16 12:59:00,66.5,66.6,66.5,66.5
2021-06-16 13:01:00,66.45,66.45,66.4,66.4
2021-06-16 13:02:00,66.4,66.4,66.35,66.4
2021-06-16 13:05:00,66.4,66.5,66.4,66.4
2021-06-16 13:08:00,66.5,66.5,66.4,66.5
2021-06-16 13:12:00,66.5,66.5,66.45,66.5
2021-06-16 13:13:00,66.5,66.5,66.4,66.4
2021-06-16 13:14:00,66.4,66.5,66.4,66.5
2021-06-16 13:15:00,66.5,66.5,66.5,66.5
2021-06-16 13:16:00,66.5,66.55,66.5,66.55
2021-06-16 13:17:00,66.5,66.6,66.5,66.6
2021-06-16 13:18:00,66.6,66.6,66.55,66.55
2021-06-16 13:19:00,66.55,66.65,66.55,66.65
2021-06-16 13:20:00,66.65,66.65,66.65,66.65
2021-06-16 13:21:00,66.65,66.65,66.55,66.6
2021-06-16 13:22:00,66.55,67.25,66.55,67.25
2021-06-16 13:23:00,67.25,67.7,66.95,67.65
2021-06-16 13:24:00,67.65,68.7,67.55,68.5
2021-06-16 13:25:00,68.4,69.5,68.2,68.9
2021-06-16 13:26:00,68.85,68.85,67.9,68.45
2021-06-16 13:27:00,68.45,68.75,68.2,68.7
2021-06-16 13:28:00,68.65,68.65,68.05,68.35
2021-06-16 13:29:00,68.3,68.4,68.1,68.2
2021-06-16 13:30:00,68.2,68.25,67.65,67.8
2021-06-16 13:31:00,67.8,67.85,67.35,67.45
2021-06-16 13:32:00,67.45,68.05,67.45,67.9
2021-06-16 13:33:00,67.85,68.3,67.75,67.9
2021-06-16 13:34:00,67.9,68.45,67.7,68.45
2021-06-16 13:35:00,68.35,68.75,68.2,68.35
2021-06-16 13:36:00,68.45,68.7,68.4,68.65
2021-06-16 13:37:00,68.65,68.65,68.25,68.25
2021-06-16 13:38:00,68.35,68.45,68.2,68.3
2021-06-16 13:39:00,68.3,68.4,68.05,68.25
2021-06-16 13:40:00,68.35,68.45,68.25,68.4
2021-06-16 13:41:00,68.3,68.35,68.25,68.25
2021-06-16 13:42:00,68.3,68.3,67.85,67.85
2021-06-16 13:43:00,67.85,68.1,67.85,68.0
2021-06-16 13:44:00,68.0,68.05,67.95,68.05
2021-06-16 13:47:00,68.15,68.15,67.9,67.9
2021-06-16 13:48:00,67.9,68.05,67.9,68.05
2021-06-16 13:49:00,68.05,68.05,67.9,67.95
2021-06-16 13:50:00,67.95,68.05,67.9,68.0
2021-06-16 13:51:00,68.0,68.05,67.9,68.0
2021-06-16 13:52:00,68.0,68.1,68.0,68.1
2021-06-16 13:53:00,68.1,68.25,68.1,68.2
2021-06-16 13:54:00,68.1,68.2,68.1,68.15
2021-06-16 13:56:00,68.2,68.2,68.0,68.0
2021-06-16 13:57:00,68.0,68.15,67.95,68.15
2021-06-16 13:58:00,68.15,68.15,68.05,68.1
2021-06-16 13:59:00,68.1,68.1,68.0,68.1
2021-06-16 14:00:00,68.1,68.25,68.0,68.15
2021-06-16 14:01:00,68.1,68.2,68.0,68.1
2021-06-16 14:02:00,68.1,68.15,67.95,67.95
2021-06-16 14:03:00,67.95,68.1,67.95,68.05
2021-06-16 14:04:00,68.05,68.2,68.0,68.05
2021-06-16 14:05:00,68.05,68.15,68.0,68.15
2021-06-16 14:06:00,68.15,68.2,68.1,68.2
2021-06-16 14:07:00,68.2,68.2,68.1,68.15
2021-06-16 14:08:00,68.2,68.5,68.1,68.35
2021-06-16 14:10:00,68.35,68.45,68.3,68.4
2021-06-16 14:11:00,68.4,68.45,68.3,68.4
2021-06-16 14:12:00,68.35,68.35,68.3,68.35
2021-06-16 14:13:00,68.4,68.4,68.2,68.3
2021-06-16 14:14:00,68.2,68.3,68.2,68.3
2021-06-16 14:15:00,68.2,68.6,68.2,68.4
2021-06-16 14:16:00,68.4,68.65,68.4,68.45
2021-06-16 14:17:00,68.5,68.5,68.25,68.25
2021-06-16 14:18:00,68.3,68.35,68.2,68.35
2021-06-16 14:19:00,68.35,68.4,68.3,68.3
2021-06-16 14:20:00,68.3,68.35,68.25,68.35
2021-06-16 14:21:00,68.35,68.4,68.2,68.25
2021-06-16 14:22:00,68.35,68.85,68.3,68.6
2021-06-16 14:23:00,68.6,68.7,68.45,68.55
2021-06-16 14:24:00,68.55,68.95,68.5,68.85
2021-06-16 14:25:00,68.8,68.9,68.6,68.75
2021-06-16 14:26:00,68.75,68.75,68.55,68.7
2021-06-16 14:27:00,68.7,68.7,68.45,68.55
2021-06-16 14:28:00,68.55,69.2,68.5,69.1
2021-06-16 14:29:00,69.1,69.3,68.8,69.0
2021-06-16 14:30:00,69.0,69.15,68.85,68.9
2021-06-16 14:31:00,68.9,69.0,68.7,69.0
2021-06-16 14:32:00,69.05,69.05,68.7,69.05
2021-06-16 14:33:00,69.0,69.65,69.0,69.65
2021-06-16 14:34:00,69.5,69.65,69.3,69.35
2021-06-16 14:35:00,69.35,69.7,69.35,69.7
2021-06-16 14:36:00,69.75,70.3,69.75,70.0
2021-06-16 14:37:00,70.05,70.4,69.9,70.35
2021-06-16 14:38:00,70.35,70.45,69.95,70.15
2021-06-16 14:39:00,70.15,70.2,69.65,69.75
2021-06-16 14:40:00,69.65,70.05,69.65,70.0
2021-06-16 14:41:00,70.05,70.15,69.85,70.15
2021-06-16 14:42:00,70.25,70.3,70.05,70.2
2021-06-16 14:43:00,70.05,70.25,70.0,70.2
2021-06-16 14:44:00,70.25,70.75,70.2,70.6
2021-06-16 14:45:00,70.65,71.3,70.65,70.75
2021-06-16 14:46:00,70.8,71.15,70.7,70.9
2021-06-16 14:47:00,70.9,71.0,70.6,70.6
2021-06-16 14:48:00,70.7,70.75,70.15,70.15
2021-06-16 14:49:00,70.25,70.85,70.2,70.45
2021-06-16 14:50:00,70.5,70.65,70.4,70.4
2021-06-16 14:51:00,70.4,70.5,69.9,70.25
2021-06-16 14:52:00,70.15,70.2,69.75,69.75
2021-06-16 14:53:00,69.9,70.1,69.8,70.1
2021-06-16 14:54:00,70.0,70.25,70.0,70.25
2021-06-16 14:55:00,70.2,70.3,69.95,70.1
2021-06-16 14:56:00,70.05,70.1,69.75,69.95
2021-06-16 14:57:00,69.95,69.95,69.85,69.85
2021-06-16 14:58:00,69.9,69.9,69.75,69.8
2021-06-16 14:59:00,69.8,69.9,69.75,69.85
2021-06-16 15:00:00,69.8,70.15,69.8,70.0
2021-06-16 15:01:00,70.05,70.1,69.75,69.85
2021-06-16 15:02:00,69.75,69.85,69.55,69.55
2021-06-16 15:03:00,69.6,69.85,69.55,69.8
2021-06-16 15:04:00,69.8,69.8,69.5,69.5
2021-06-16 15:05:00,69.55,69.65,69.35,69.6
2021-06-16 15:06:00,69.6,69.95,69.55,69.95
2021-06-16 15:07:00,69.95,70.3,69.85,70.15
2021-06-16 15:08:00,70.15,70.65,70.1,70.3
2021-06-16 15:09:00,70.2,70.3,69.9,70.0
2021-06-16 15:10:00,70.05,70.05,69.75,69.9
2021-06-16 15:11:00,69.9,70.1,69.75,70.05
2021-06-16 15:12:00,70.0,70.25,69.9,70.1
2021-06-16 15:13:00,70.0,70.3,69.95,70.1
2021-06-16 15:14:00,70.05,70.1,69.8,69.8
2021-06-16 15:15:00,69.9,69.9,69.6,69.6
2021-06-16 15:16:00,69.6,69.8,69.6,69.75
2021-06-16 15:17:00,69.75,69.85,69.5,69.65
2021-06-16 15:18:00,69.65,69.65,69.35,69.4
2021-06-16 15:19:00,69.4,69.55,69.35,69.5
2021-06-16 15:20:00,69.5,69.7,69.5,69.55
2021-06-16 15:21:00,69.55,69.9,69.35,69.45
2021-06-16 15:22:00,69.35,69.7,69.3,69.55
2021-06-16 15:23:00,69.55,69.7,69.5,69.6
2021-06-16 15:24:00,69.5,69.7,69.5,69.6
2021-06-16 15:25:00,69.6,69.6,69.4,69.5
2021-06-16 15:26:00,69.4,69.5,69.4,69.5
2021-06-16 15:28:00,69.45,69.5,69.3,69.4
2021-06-16 15:29:00,69.4,69.45,69.25,69.4
2021-06-16 15:30:00,69.4,69.4,69.4,69.4
2021-06-16 15:40:00,69.85,69.85,69.85,69.85
