2021-06-16 12:47:00,388.45,388.45,388.45,388.45
2021-06-16 12:48:00,388.45,388.45,387.85,388.45
2021-06-16 12:49:00,388.45,388.45,388.0,388.0
2021-06-16 13:03:00,388.6,388.6,388.6,388.6
2021-06-16 13:04:00,388.6,388.6,388.05,388.05
2021-06-16 13:05:00,388.05,388.05,388.05,388.05
2021-06-16 13:13:00,388.0,388.45,388.0,388.45
2021-06-16 13:14:00,388.45,388.45,388.4,388.4
2021-06-16 13:15:00,388.4,388.4,388.25,388.25
2021-06-16 13:17:00,388.25,388.25,388.25,388.25
2021-06-16 13:18:00,388.25,389.0,388.25,389.0
2021-06-16 13:24:00,389.0,389.0,389.0,389.0
2021-06-16 13:25:00,389.0,389.85,389.0,389.85
2021-06-16 13:28:00,389.85,389.85,389.85,389.85
2021-06-16 13:30:00,389.15,389.15,389.1,389.1
2021-06-16 13:32:00,389.1,389.1,389.1,389.1
2021-06-16 13:33:00,389.1,389.8,389.1,389.8
2021-06-16 13:34:00,389.8,389.8,389.4,389.4
2021-06-16 13:37:00,389.4,389.6,389.4,389.6
2021-06-16 13:38:00,389.6,389.6,389.4,389.6
2021-06-16 13:42:00,389.6,389.6,389.25,389.25
2021-06-16 13:48:00,389.25,389.3,389.25,389.3
2021-06-16 13:51:00,389.3,389.3,389.3,389.3
2021-06-16 13:52:00,389.3,389.65,389.05,389.65
2021-06-16 13:54:00,389.65,389.65,389.65,389.65
2021-06-16 13:55:00,389.65,389.65,389.45,389.45
2021-06-16 13:56:00,389.45,389.5,389.05,389.5
2021-06-16 14:05:00,389.5,389.5,389.4,389.4
2021-06-16 14:10:00,389.4,389.4,389.4,389.4
2021-06-16 14:12:00,389.5,389.5,389.25,389.25
2021-06-16 14:13:00,389.25,389.25,389.25,389.25
2021-06-16 14:14:00,389.5,389.5,389.5,389.5
2021-06-16 14:15:00,389.5,389.5,389.05,389.45
2021-06-16 14:16:00,389.45,389.5,389.45,389.5
2021-06-16 14:17:00,389.5,389.5,389.15,389.15
2021-06-16 14:18:00,389.15,389.15,389.15,389.15
2021-06-16 14:19:00,389.15,389.15,389.05,389.05
2021-06-16 14:25:00,389.05,389.05,389.05,389.05
2021-06-16 14:26:00,389.55,389.6,389.55,389.6
2021-06-16 14:27:00,389.6,389.6,389.6,389.6
2021-06-16 14:28:00,389.6,389.95,389.6,389.95
2021-06-16 14:29:00,389.95,389.95,389.9,389.9
2021-06-16 14:30:00,389.9,390.4,389.9,390.4
2021-06-16 14:31:00,390.4,390.5,390.4,390.5
2021-06-16 14:35:00,390.5,390.5,390.5,390.5
2021-06-16 14:36:00,390.75,390.75,390.75,390.75
2021-06-16 14:37:00,390.75,390.75,390.05,390.55
2021-06-16 14:38:00,390.55,390.55,390.5,390.5
2021-06-16 14:39:00,390.5,390.5,389.95,389.95
2021-06-16 14:41:00,389.95,390.5,389.95,389.95
2021-06-16 14:42:00,389.95,390.0,389.95,389.95
2021-06-16 14:43:00,389.95,389.95,389.95,389.95
2021-06-16 14:44:00,389.95,389.95,389.1,389.7
2021-06-16 14:45:00,389.7,389.7,389.7,389.7
2021-06-16 14:46:00,389.7,389.7,389.05,389.05
2021-06-16 14:47:00,389.05,389.05,389.0,389.0
2021-06-16 14:48:00,389.0,389.0,388.25,388.25
2021-06-16 14:49:00,388.25,388.75,388.25,388.75
2021-06-16 14:50:00,388.75,388.75,388.25,388.25
2021-06-16 14:51:00,388.25,388.8,388.25,388.8
2021-06-16 14:52:00,388.05,388.55,388.05,388.05
2021-06-16 14:53:00,388.05,388.05,388.0,388.0
2021-06-16 14:55:00,388.0,388.0,388.0,388.0
2021-06-16 14:56:00,388.0,388.0,387.95,387.95
2021-06-16 14:57:00,387.95,387.95,387.15,387.25
2021-06-16 14:58:00,387.25,388.0,387.25,387.85
2021-06-16 14:59:00,387.85,387.95,387.85,387.95
2021-06-16 15:00:00,387.95,388.0,387.95,388.0
2021-06-16 15:01:00,388.0,388.0,386.75,386.75
2021-06-16 15:02:00,386.75,386.75,386.0,386.0
2021-06-16 15:03:00,386.0,387.1,386.0,387.1
2021-06-16 15:04:00,387.1,387.1,386.15,386.15
2021-06-16 15:05:00,386.15,387.3,386.15,387.25
2021-06-16 15:06:00,387.25,387.4,387.25,387.25
2021-06-16 15:08:00,387.25,387.75,387.25,387.7
2021-06-16 15:09:00,387.75,387.75,387.25,387.25
2021-06-16 15:10:00,387.25,388.0,387.25,388.0
2021-06-16 15:11:00,388.0,388.1,388.0,388.05
2021-06-16 15:12:00,388.05,388.75,388.05,388.75
2021-06-16 15:13:00,388.75,388.75,388.75,388.75
2021-06-16 15:14:00,388.75,388.75,388.4,388.75
2021-06-16 15:15:00,388.45,389.9,388.25,389.9
2021-06-16 15:16:00,389.9,389.9,388.5,388.5
2021-06-16 15:17:00,389.0,389.35,387.95,389.35
2021-06-16 15:18:00,389.35,389.65,388.55,388.55
2021-06-16 15:19:00,388.55,388.55,388.0,388.5
2021-06-16 15:20:00,387.9,387.9,387.15,387.15
2021-06-16 15:21:00,387.2,387.2,386.25,386.25
2021-06-16 15:22:00,386.25,386.25,385.0,385.95
2021-06-16 15:23:00,385.95,386.75,385.95,386.75
2021-06-16 15:24:00,386.75,386.75,385.45,386.6
2021-06-16 15:25:00,386.6,386.65,386.35,386.65
2021-06-16 15:26:00,387.0,388.95,387.0,387.2
2021-06-16 15:27:00,387.2,388.0,387.2,387.8
2021-06-16 15:28:00,387.8,387.8,386.4,386.4
2021-06-16 15:29:00,386.4,386.4,386.0,386.0
2021-06-16 15:30:00,386.0,386.0,386.0,386.0
2021-06-16 15:31:00,387.1,387.1,387.1,387.1
