2021-06-16 13:00:00,12609.8,12609.8,12609.8,12609.8
2021-06-16 13:01:00,12609.8,12615.0,12609.8,12615.0
2021-06-16 13:02:00,12615.0,12615.0,12610.75,12610.75
2021-06-16 13:05:00,12610.75,12610.75,12610.75,12610.75
2021-06-16 13:06:00,12610.75,12610.8,12610.75,12610.8
2021-06-16 13:07:00,12610.8,12617.0,12610.8,12617.0
2021-06-16 13:13:00,12617.0,12617.0,12617.0,12617.0
2021-06-16 13:18:00,12625.0,12625.0,12625.0,12625.0
2021-06-16 13:19:00,12625.0,12637.0,12625.0,12637.0
2021-06-16 13:27:00,12637.0,12637.0,12637.0,12637.0
2021-06-16 13:28:00,12623.9,12623.9,12617.05,12617.05
2021-06-16 13:29:00,12617.05,12617.05,12617.05,12617.05
2021-06-16 13:30:00,12617.05,12634.35,12617.05,12634.35
2021-06-16 13:31:00,12646.95,12647.0,12646.95,12647.0
2021-06-16 13:33:00,12647.0,12647.0,12647.0,12647.0
2021-06-16 13:34:00,12647.0,12647.0,12627.3,12638.4
2021-06-16 13:35:00,12638.4,12647.0,12638.4,12647.0
2021-06-16 13:44:00,12618.5,12618.5,12618.5,12618.5
2021-06-16 13:45:00,12618.5,12639.95,12618.5,12639.95
2021-06-16 13:46:00,12639.95,12639.95,12639.95,12639.95
2021-06-16 13:47:00,12639.95,12640.0,12639.95,12640.0
2021-06-16 13:48:00,12640.0,12640.0,12640.0,12640.0
2021-06-16 13:49:00,12640.0,12640.0,12618.85,12618.85
2021-06-16 13:52:00,12618.85,12618.85,12618.85,12618.85
2021-06-16 14:05:00,12620.15,12620.15,12620.15,12620.15
2021-06-16 14:06:00,12620.15,12622.0,12620.15,12622.0
2021-06-16 14:12:00,12624.2,12624.2,12624.2,12624.2
2021-06-16 14:13:00,12624.2,12630.0,12624.2,12630.0
2021-06-16 14:15:00,12630.0,12630.0,12630.0,12630.0
2021-06-16 14:16:00,12630.0,12658.0,12630.0,12658.0
2021-06-16 14:17:00,12658.0,12660.0,12658.0,12660.0
2021-06-16 14:18:00,12660.0,12665.25,12660.0,12665.25
2021-06-16 14:19:00,12665.25,12665.25,12663.7,12664.95
2021-06-16 14:20:00,12664.95,12664.95,12664.95,12664.95
2021-06-16 14:21:00,12615.6,12630.4,12573.4,12630.4
2021-06-16 14:22:00,12630.4,12630.4,12630.4,12630.4
2021-06-16 14:23:00,12630.4,12630.4,12605.05,12605.05
2021-06-16 14:24:00,12605.05,12638.45,12605.05,12638.45
2021-06-16 14:25:00,12638.45,12770.0,12638.45,12770.0
2021-06-16 14:26:00,12770.0,12780.0,12750.2,12778.0
2021-06-16 14:27:00,12778.0,12778.0,12757.9,12757.9
2021-06-16 14:28:00,12757.9,12799.0,12757.9,12780.0
2021-06-16 14:29:00,12780.0,12849.0,12780.0,12849.0
2021-06-16 14:30:00,12856.95,12890.0,12856.95,12874.95
2021-06-16 14:31:00,12874.95,12875.0,12850.0,12850.0
2021-06-16 14:32:00,12870.0,12874.95,12867.15,12867.15
2021-06-16 14:33:00,12850.0,12870.1,12850.0,12870.1
2021-06-16 14:34:00,12851.0,12870.0,12850.0,12870.0
2021-06-16 14:35:00,12870.0,12870.0,12830.65,12852.25
2021-06-16 14:36:00,12889.0,13196.0,12869.9,13196.0
2021-06-16 14:37:00,13189.95,13250.0,13105.25,13105.35
2021-06-16 14:38:00,13121.55,13225.0,13075.55,13101.65
2021-06-16 14:39:00,13093.45,13199.95,13075.55,13133.05
2021-06-16 14:40:00,13133.05,13174.0,13117.05,13150.0
2021-06-16 14:41:00,13150.0,13160.0,13110.0,13120.0
2021-06-16 14:42:00,13120.0,13149.9,13052.55,13135.1
2021-06-16 14:43:00,13152.5,13155.85,13087.05,13100.0
2021-06-16 14:44:00,13100.0,13165.0,13087.05,13165.0
2021-06-16 14:45:00,13144.15,13164.0,13087.05,13109.1
2021-06-16 14:46:00,13109.1,13109.1,13075.55,13097.3
2021-06-16 14:47:00,13100.7,13131.1,13065.0,13095.0
2021-06-16 14:48:00,13095.0,13118.2,13086.6,13106.5
2021-06-16 14:49:00,13106.5,13136.0,13092.0,13092.0
2021-06-16 14:50:00,13092.0,13092.35,13085.0,13085.0
2021-06-16 14:51:00,13080.0,13099.9,13024.9,13084.8
2021-06-16 14:52:00,13084.8,13084.8,13006.55,13077.7
2021-06-16 14:53:00,13077.7,13077.7,13050.0,13052.85
2021-06-16 14:54:00,13050.05,13076.9,13050.0,13050.0
2021-06-16 14:55:00,13050.0,13074.95,13050.0,13060.0
2021-06-16 14:56:00,13050.0,13050.0,13027.05,13050.0
2021-06-16 14:57:00,13050.0,13050.0,13001.05,13025.0
2021-06-16 14:58:00,13025.0,13042.95,12903.05,12903.05
2021-06-16 14:59:00,12903.05,12950.0,12903.05,12950.0
2021-06-16 15:00:00,12978.3,12988.65,12906.0,12906.0
2021-06-16 15:01:00,12906.0,12971.95,12906.0,12921.5
2021-06-16 15:02:00,12921.5,12971.9,12921.5,12967.9
2021-06-16 15:03:00,12967.9,12967.9,12925.0,12925.0
2021-06-16 15:04:00,12925.0,12925.0,12919.95,12919.95
2021-06-16 15:05:00,12919.95,12932.15,12900.0,12900.0
2021-06-16 15:06:00,12900.0,12930.7,12900.0,12930.7
2021-06-16 15:07:00,12930.7,12930.7,12900.0,12900.0
2021-06-16 15:08:00,12900.0,12924.0,12900.0,12924.0
2021-06-16 15:09:00,12924.0,12924.05,12924.0,12924.05
2021-06-16 15:10:00,12924.05,12924.05,12920.25,12920.25
2021-06-16 15:11:00,12920.25,12920.25,12880.0,12920.25
2021-06-16 15:12:00,12920.25,12946.45,12900.0,12946.45
2021-06-16 15:13:00,12946.45,12967.85,12946.45,12967.85
2021-06-16 15:14:00,12967.85,12967.85,12949.8,12964.95
2021-06-16 15:15:00,12964.95,12964.95,12944.0,12944.0
2021-06-16 15:16:00,12944.0,12983.45,12929.65,12942.05
2021-06-16 15:17:00,12942.05,12975.0,12910.0,12928.0
2021-06-16 15:18:00,12928.0,12945.6,12915.85,12945.6
2021-06-16 15:19:00,12945.6,12945.6,12926.1,12927.05
2021-06-16 15:20:00,12928.0,12945.6,12919.05,12945.6
2021-06-16 15:21:00,12945.6,12980.0,12925.0,12932.0
2021-06-16 15:22:00,12932.0,12979.95,12892.5,12941.4
2021-06-16 15:23:00,12941.4,12975.7,12917.4,12952.05
2021-06-16 15:24:00,12952.05,12960.05,12922.15,12922.15
2021-06-16 15:25:00,12922.15,12931.9,12911.75,12911.75
2021-06-16 15:26:00,12911.75,12911.75,12880.05,12880.05
2021-06-16 15:27:00,12893.55,12914.95,12893.55,12900.05
2021-06-16 15:28:00,12900.05,12914.95,12900.0,12900.0
2021-06-16 15:29:00,12900.0,12900.0,12882.0,12900.0
2021-06-16 15:30:00,12900.0,12900.0,12900.0,12900.0
2021-06-16 15:31:00,12928.7,12928.7,12928.7,12928.7
