2021-06-16 12:19:00,188.55,188.75,188.55,188.75
2021-06-16 12:20:00,188.75,188.75,188.55,188.55
2021-06-16 12:21:00,188.55,188.55,188.55,188.55
2021-06-16 12:22:00,188.75,188.75,188.75,188.75
2021-06-16 12:23:00,188.75,188.95,188.75,188.9
2021-06-16 12:26:00,189.0,189.15,189.0,189.15
2021-06-16 12:27:00,189.15,189.15,189.15,189.15
2021-06-16 12:28:00,189.15,189.15,189.1,189.1
2021-06-16 12:29:00,189.1,189.1,189.1,189.1
2021-06-16 12:31:00,189.1,189.1,188.55,189.1
2021-06-16 12:32:00,189.1,189.1,189.0,189.05
2021-06-16 12:33:00,189.05,189.05,189.05,189.05
2021-06-16 12:34:00,189.05,189.55,189.0,189.55
2021-06-16 12:35:00,189.55,189.75,189.25,189.75
2021-06-16 12:36:00,189.75,189.75,189.4,189.4
2021-06-16 12:37:00,189.4,189.4,189.25,189.35
2021-06-16 12:38:00,189.35,189.35,189.35,189.35
2021-06-16 12:41:00,189.4,189.4,189.4,189.4
2021-06-16 12:42:00,189.4,189.4,189.05,189.05
2021-06-16 12:43:00,189.05,189.05,188.55,188.55
2021-06-16 12:44:00,188.55,188.55,188.5,188.5
2021-06-16 12:45:00,188.5,188.5,187.65,187.65
2021-06-16 12:47:00,187.65,188.15,187.65,188.1
2021-06-16 12:49:00,188.1,188.4,188.1,188.4
2021-06-16 12:53:00,188.1,188.1,188.1,188.1
2021-06-16 12:54:00,188.1,188.95,188.0,188.0
2021-06-16 12:55:00,187.65,187.65,186.95,186.95
2021-06-16 12:57:00,186.65,187.0,186.65,187.0
2021-06-16 12:58:00,187.0,187.6,187.0,187.6
2021-06-16 12:59:00,187.5,187.75,187.5,187.5
2021-06-16 13:00:00,187.5,187.5,187.15,187.15
2021-06-16 13:01:00,187.15,187.45,187.05,187.45
2021-06-16 13:02:00,187.45,187.45,187.45,187.45
2021-06-16 13:05:00,187.9,188.0,187.9,188.0
2021-06-16 13:06:00,188.0,188.0,187.55,187.6
2021-06-16 13:08:00,187.6,187.6,187.6,187.6
2021-06-16 13:09:00,187.6,187.6,187.55,187.55
2021-06-16 13:13:00,187.8,187.8,187.55,187.55
2021-06-16 13:14:00,187.55,187.9,187.55,187.9
2021-06-16 13:15:00,187.9,188.0,187.6,188.0
2021-06-16 13:20:00,187.95,187.95,187.55,187.55
2021-06-16 13:23:00,188.0,188.0,188.0,188.0
2021-06-16 13:24:00,188.0,188.0,187.6,187.6
2021-06-16 13:28:00,187.55,187.55,187.55,187.55
2021-06-16 13:29:00,187.55,188.0,187.55,188.0
2021-06-16 13:32:00,187.85,187.85,185.0,186.2
2021-06-16 13:33:00,186.2,186.6,186.2,186.6
2021-06-16 13:34:00,186.6,186.7,186.6,186.7
2021-06-16 13:35:00,186.7,186.9,186.5,186.5
2021-06-16 13:37:00,186.5,186.5,186.5,186.5
2021-06-16 13:38:00,186.5,186.9,186.5,186.85
2021-06-16 13:39:00,186.5,186.6,186.5,186.6
2021-06-16 13:40:00,186.6,186.65,186.15,186.15
2021-06-16 13:41:00,186.6,186.6,186.6,186.6
2021-06-16 13:42:00,186.6,186.9,186.6,186.9
2021-06-16 13:44:00,186.9,186.9,186.9,186.9
2021-06-16 13:46:00,186.65,186.65,186.65,186.65
2021-06-16 13:47:00,186.65,186.85,186.65,186.85
2021-06-16 13:48:00,186.85,186.85,185.85,186.15
2021-06-16 13:49:00,186.15,186.15,186.15,186.15
2021-06-16 13:50:00,186.2,186.2,186.2,186.2
2021-06-16 13:51:00,186.6,186.95,186.6,186.95
2021-06-16 13:52:00,186.95,187.45,186.95,187.45
2021-06-16 13:53:00,187.75,188.0,187.75,187.95
2021-06-16 13:55:00,187.95,187.95,187.95,187.95
2021-06-16 13:56:00,187.25,187.95,187.25,187.4
2021-06-16 13:57:00,187.4,187.4,187.4,187.4
2021-06-16 13:59:00,187.3,187.9,187.25,187.25
2021-06-16 14:00:00,187.25,187.4,187.05,187.1
2021-06-16 14:01:00,187.1,187.5,187.1,187.5
2021-06-16 14:02:00,187.65,187.75,187.65,187.75
2021-06-16 14:05:00,187.75,187.75,187.75,187.75
2021-06-16 14:06:00,187.75,187.75,187.5,187.7
2021-06-16 14:07:00,187.7,187.7,187.5,187.55
2021-06-16 14:08:00,187.55,187.55,187.5,187.5
2021-06-16 14:11:00,187.5,187.65,187.5,187.65
2021-06-16 14:13:00,187.65,187.65,187.5,187.5
2021-06-16 14:14:00,187.5,187.5,187.5,187.5
2021-06-16 14:15:00,187.65,187.65,187.65,187.65
2021-06-16 14:16:00,187.65,187.7,187.65,187.7
2021-06-16 14:19:00,187.7,187.7,187.7,187.7
2021-06-16 14:20:00,187.7,187.7,187.5,187.5
2021-06-16 14:21:00,187.8,187.85,187.8,187.85
2021-06-16 14:24:00,187.85,187.85,187.85,187.85
2021-06-16 14:26:00,187.25,187.25,187.25,187.25
2021-06-16 14:27:00,187.25,187.25,187.2,187.2
2021-06-16 14:28:00,187.2,187.75,187.2,187.75
2021-06-16 14:29:00,187.75,187.75,187.25,187.25
2021-06-16 14:30:00,187.25,187.95,187.25,187.95
2021-06-16 14:31:00,187.95,187.95,187.9,187.9
2021-06-16 14:32:00,187.9,187.95,187.9,187.95
2021-06-16 14:33:00,187.95,187.95,187.85,187.95
2021-06-16 14:34:00,187.95,187.95,187.25,187.25
2021-06-16 14:35:00,187.25,187.35,187.25,187.35
2021-06-16 14:36:00,187.35,187.45,187.35,187.45
2021-06-16 14:37:00,187.45,187.8,187.45,187.6
2021-06-16 14:38:00,187.6,187.65,187.45,187.65
2021-06-16 14:39:00,187.45,187.55,187.45,187.55
2021-06-16 14:40:00,187.55,187.55,187.45,187.45
2021-06-16 14:41:00,187.45,188.0,187.45,188.0
2021-06-16 14:42:00,188.0,188.5,188.0,188.5
2021-06-16 14:43:00,188.9,189.0,188.9,189.0
2021-06-16 14:44:00,189.0,189.0,188.9,188.9
2021-06-16 14:45:00,189.0,189.7,188.75,189.7
2021-06-16 14:46:00,189.7,189.8,189.5,189.75
2021-06-16 14:47:00,189.75,191.7,189.75,191.5
2021-06-16 14:48:00,191.5,192.9,191.35,191.65
2021-06-16 14:49:00,191.65,193.0,191.65,192.9
2021-06-16 14:50:00,192.9,192.9,191.3,191.6
2021-06-16 14:51:00,191.6,192.85,191.6,192.15
2021-06-16 14:52:00,192.45,192.85,192.25,192.3
2021-06-16 14:53:00,192.3,192.5,192.3,192.4
2021-06-16 14:54:00,192.4,192.9,192.1,192.1
2021-06-16 14:55:00,192.1,192.75,192.05,192.05
2021-06-16 14:56:00,192.05,193.1,191.1,193.1
2021-06-16 14:57:00,193.1,195.0,193.1,195.0
2021-06-16 14:58:00,195.0,195.05,193.5,194.6
2021-06-16 14:59:00,194.6,194.6,194.05,194.55
2021-06-16 15:00:00,194.65,194.9,194.6,194.85
2021-06-16 15:01:00,194.9,195.0,194.75,194.9
2021-06-16 15:02:00,194.9,195.0,194.8,194.8
2021-06-16 15:03:00,194.8,194.8,194.05,194.5
2021-06-16 15:04:00,194.5,194.75,193.8,194.05
2021-06-16 15:05:00,194.05,194.55,193.9,194.0
2021-06-16 15:06:00,194.0,194.5,194.0,194.5
2021-06-16 15:07:00,194.5,194.5,194.0,194.45
2021-06-16 15:08:00,194.4,194.5,194.0,194.0
2021-06-16 15:09:00,194.0,194.4,193.9,194.0
2021-06-16 15:10:00,194.0,194.2,193.95,194.2
2021-06-16 15:11:00,194.2,194.45,193.8,193.8
2021-06-16 15:12:00,194.35,194.35,193.95,194.05
2021-06-16 15:13:00,194.05,194.25,194.05,194.05
2021-06-16 15:14:00,194.05,194.3,193.5,193.9
2021-06-16 15:15:00,193.9,194.0,193.7,193.7
2021-06-16 15:16:00,194.0,194.0,193.7,193.7
2021-06-16 15:17:00,193.7,193.9,193.6,193.65
2021-06-16 15:18:00,193.65,193.65,193.0,193.0
2021-06-16 15:19:00,193.0,193.0,192.05,192.8
2021-06-16 15:20:00,192.0,192.1,191.9,192.0
2021-06-16 15:21:00,192.0,192.7,192.0,192.4
2021-06-16 15:22:00,192.4,192.95,192.0,192.85
2021-06-16 15:23:00,192.85,192.95,192.45,192.6
2021-06-16 15:24:00,192.85,192.95,192.6,192.6
2021-06-16 15:25:00,192.65,192.95,192.0,192.0
2021-06-16 15:26:00,192.0,192.2,191.65,191.75
2021-06-16 15:27:00,191.7,191.7,190.6,191.0
2021-06-16 15:28:00,191.0,191.0,190.95,191.0
2021-06-16 15:29:00,191.0,191.0,189.0,189.0
2021-06-16 15:30:00,189.0,189.0,189.0,189.0
2021-06-16 15:31:00,193.1,193.1,193.1,193.1
