2021-06-16 11:41:00,636.0,636.25,635.55,636.2
2021-06-16 11:42:00,636.2,636.3,635.7,636.2
2021-06-16 11:43:00,636.2,636.3,635.9,636.2
2021-06-16 11:44:00,636.2,636.2,635.45,636.15
2021-06-16 11:45:00,636.15,636.15,635.15,635.15
2021-06-16 11:46:00,635.15,635.35,635.0,635.25
2021-06-16 11:47:00,635.25,635.35,634.5,634.95
2021-06-16 11:48:00,634.95,634.95,634.0,634.4
2021-06-16 11:49:00,634.4,634.4,634.0,634.0
2021-06-16 11:50:00,634.0,635.0,634.0,634.0
2021-06-16 11:51:00,633.65,634.55,633.65,634.55
2021-06-16 11:52:00,634.55,634.95,634.4,634.9
2021-06-16 11:53:00,634.95,634.95,634.45,634.95
2021-06-16 11:54:00,634.95,634.95,634.4,634.4
2021-06-16 11:55:00,634.4,635.0,634.4,635.0
2021-06-16 11:56:00,635.0,635.6,634.65,634.65
2021-06-16 11:57:00,634.65,634.9,634.6,634.9
2021-06-16 11:58:00,634.95,634.95,634.9,634.9
2021-06-16 11:59:00,634.9,634.95,634.55,634.55
2021-06-16 12:00:00,634.55,634.95,634.5,634.95
2021-06-16 12:01:00,634.95,635.9,634.95,635.9
2021-06-16 12:02:00,635.9,635.95,635.5,635.5
2021-06-16 12:03:00,635.5,635.75,635.2,635.75
2021-06-16 12:04:00,635.75,635.8,635.5,635.5
2021-06-16 12:05:00,635.8,635.8,635.0,635.0
2021-06-16 12:06:00,635.0,635.5,635.0,635.0
2021-06-16 12:07:00,635.0,635.0,635.0,635.0
2021-06-16 12:08:00,635.0,635.1,634.7,634.7
2021-06-16 12:09:00,635.3,635.3,635.25,635.25
2021-06-16 12:10:00,635.25,635.25,635.0,635.0
2021-06-16 12:11:00,635.0,635.0,634.55,635.0
2021-06-16 12:12:00,635.0,635.4,634.45,635.3
2021-06-16 12:13:00,635.3,635.45,635.3,635.4
2021-06-16 12:14:00,635.4,635.4,634.4,635.3
2021-06-16 12:15:00,635.3,635.3,634.05,634.05
2021-06-16 12:16:00,634.05,635.75,634.05,634.85
2021-06-16 12:17:00,634.85,636.0,634.85,635.9
2021-06-16 12:18:00,635.95,636.0,635.35,636.0
2021-06-16 12:20:00,636.0,636.0,636.0,636.0
2021-06-16 12:21:00,636.0,636.0,635.5,635.5
2021-06-16 12:22:00,635.5,635.5,635.05,635.05
2021-06-16 12:23:00,635.05,635.05,635.05,635.05
2021-06-16 12:24:00,635.05,635.05,635.0,635.05
2021-06-16 12:25:00,635.4,635.5,635.1,635.1
2021-06-16 12:26:00,635.0,635.1,634.5,635.0
2021-06-16 12:27:00,635.0,635.0,634.35,635.0
2021-06-16 12:28:00,635.0,635.1,634.7,635.0
2021-06-16 12:29:00,635.0,635.3,635.0,635.3
2021-06-16 12:30:00,635.3,635.35,635.15,635.15
2021-06-16 12:31:00,635.15,635.15,634.95,634.95
2021-06-16 12:32:00,635.0,635.0,634.95,634.95
2021-06-16 12:36:00,634.65,634.95,634.65,634.95
2021-06-16 12:38:00,634.95,634.95,634.65,634.95
2021-06-16 12:39:00,634.95,634.95,634.65,634.65
2021-06-16 12:40:00,634.65,634.7,634.1,634.1
2021-06-16 12:41:00,634.1,634.1,633.55,633.55
2021-06-16 12:42:00,633.55,633.95,633.55,633.95
2021-06-16 12:43:00,633.95,633.95,633.6,633.95
2021-06-16 12:44:00,633.95,634.0,633.6,633.6
2021-06-16 12:45:00,633.6,633.6,633.6,633.6
2021-06-16 12:46:00,633.6,634.0,633.6,633.6
2021-06-16 12:47:00,633.6,634.0,633.55,633.6
2021-06-16 12:48:00,633.6,633.6,633.25,633.25
2021-06-16 12:49:00,633.5,634.0,633.5,634.0
2021-06-16 12:50:00,634.0,634.0,633.45,633.9
2021-06-16 12:51:00,633.9,634.0,633.6,633.6
2021-06-16 12:52:00,633.6,633.95,633.55,633.95
2021-06-16 12:53:00,633.9,634.0,633.9,633.9
2021-06-16 12:54:00,633.9,633.95,633.9,633.95
2021-06-16 12:55:00,634.45,634.45,634.45,634.45
2021-06-16 12:56:00,634.45,634.7,634.45,634.7
2021-06-16 12:57:00,634.45,634.7,633.8,633.8
2021-06-16 12:58:00,633.8,633.8,633.7,633.7
2021-06-16 12:59:00,633.7,633.7,633.65,633.65
2021-06-16 13:00:00,633.65,634.0,633.6,634.0
2021-06-16 13:01:00,634.0,634.35,634.0,634.3
2021-06-16 13:02:00,634.35,635.0,634.35,635.0
2021-06-16 13:03:00,635.0,635.0,634.55,634.95
2021-06-16 13:04:00,634.95,634.95,634.55,634.6
2021-06-16 13:05:00,634.6,635.3,634.55,635.3
2021-06-16 13:06:00,635.3,635.3,634.45,635.0
2021-06-16 13:07:00,635.0,635.0,634.5,635.0
2021-06-16 13:09:00,635.0,635.0,634.9,635.0
2021-06-16 13:10:00,635.0,635.35,635.0,635.35
2021-06-16 13:11:00,635.0,635.35,634.9,635.35
2021-06-16 13:12:00,635.35,635.35,634.9,634.9
2021-06-16 13:13:00,634.9,635.3,634.9,635.3
2021-06-16 13:14:00,635.3,635.3,635.3,635.3
2021-06-16 13:15:00,635.3,635.3,634.7,634.75
2021-06-16 13:16:00,634.75,634.9,634.7,634.9
2021-06-16 13:17:00,634.9,635.25,634.9,635.25
2021-06-16 13:18:00,635.25,635.3,634.75,634.75
2021-06-16 13:19:00,635.25,635.25,634.6,634.75
2021-06-16 13:20:00,634.75,635.4,634.65,634.65
2021-06-16 13:21:00,634.5,635.0,634.5,635.0
2021-06-16 13:22:00,635.0,635.2,634.7,634.75
2021-06-16 13:23:00,634.75,634.75,634.7,634.7
2021-06-16 13:24:00,634.7,635.15,634.7,635.15
2021-06-16 13:25:00,635.15,635.4,635.0,635.3
2021-06-16 13:26:00,635.3,635.3,634.95,634.95
2021-06-16 13:27:00,634.95,635.0,634.95,634.95
2021-06-16 13:28:00,634.95,634.95,634.8,634.9
2021-06-16 13:29:00,634.95,635.0,634.95,635.0
2021-06-16 13:30:00,635.4,635.4,635.4,635.4
2021-06-16 13:31:00,634.85,635.3,634.85,634.9
2021-06-16 13:32:00,634.9,634.9,634.85,634.85
2021-06-16 13:33:00,635.3,635.4,634.8,635.4
2021-06-16 13:34:00,635.4,635.4,634.8,634.8
2021-06-16 13:35:00,634.4,634.9,634.4,634.9
2021-06-16 13:36:00,634.9,634.9,634.15,634.65
2021-06-16 13:37:00,634.65,635.0,634.65,635.0
2021-06-16 13:38:00,635.0,635.0,634.65,634.8
2021-06-16 13:39:00,634.5,634.8,634.4,634.5
2021-06-16 13:40:00,634.5,634.65,634.2,634.65
2021-06-16 13:41:00,634.65,634.65,634.1,634.65
2021-06-16 13:42:00,634.65,634.65,633.5,633.85
2021-06-16 13:43:00,633.95,633.95,633.5,633.5
2021-06-16 13:44:00,633.5,633.5,633.4,633.4
2021-06-16 13:45:00,633.5,634.05,633.2,633.95
2021-06-16 13:46:00,633.95,634.45,633.75,633.75
2021-06-16 13:47:00,633.75,634.65,633.75,634.55
2021-06-16 13:48:00,634.55,634.7,634.0,634.55
2021-06-16 13:49:00,633.8,634.3,633.7,634.3
2021-06-16 13:50:00,634.3,634.3,634.3,634.3
2021-06-16 13:51:00,634.3,634.85,634.3,634.6
2021-06-16 13:52:00,634.85,634.85,634.6,634.6
2021-06-16 13:53:00,634.95,634.95,634.6,634.6
2021-06-16 13:54:00,634.6,634.6,634.6,634.6
2021-06-16 13:55:00,634.6,634.95,634.6,634.95
2021-06-16 13:56:00,634.95,634.95,634.95,634.95
2021-06-16 13:57:00,634.95,634.95,634.15,634.3
2021-06-16 13:58:00,634.3,634.55,634.05,634.55
2021-06-16 13:59:00,634.55,634.9,634.1,634.9
2021-06-16 14:00:00,634.9,635.0,634.9,635.0
2021-06-16 14:01:00,635.0,635.0,634.55,634.55
2021-06-16 14:02:00,634.55,635.1,634.55,635.1
2021-06-16 14:03:00,635.1,635.4,635.0,635.4
2021-06-16 14:04:00,635.4,635.7,635.4,635.7
2021-06-16 14:05:00,635.7,635.9,635.5,635.65
2021-06-16 14:06:00,635.65,635.95,635.65,635.95
2021-06-16 14:07:00,635.95,636.0,635.65,636.0
2021-06-16 14:08:00,635.65,635.8,635.65,635.8
2021-06-16 14:09:00,635.8,635.8,635.65,635.8
2021-06-16 14:10:00,635.8,635.8,635.4,635.8
2021-06-16 14:11:00,635.4,635.8,635.4,635.8
2021-06-16 14:12:00,635.8,636.0,635.8,636.0
2021-06-16 14:13:00,636.0,636.3,635.8,635.8
2021-06-16 14:14:00,635.8,636.1,635.8,636.1
2021-06-16 14:15:00,636.05,636.05,635.6,635.9
2021-06-16 14:16:00,635.9,636.1,635.6,636.1
2021-06-16 14:17:00,636.1,636.1,635.65,636.0
2021-06-16 14:18:00,636.0,636.0,635.6,635.9
2021-06-16 14:19:00,635.9,635.95,635.6,635.9
2021-06-16 14:20:00,635.45,635.9,635.45,635.9
2021-06-16 14:21:00,635.9,635.95,635.4,635.95
2021-06-16 14:22:00,635.95,635.95,635.4,635.9
2021-06-16 14:23:00,635.45,635.45,635.4,635.4
2021-06-16 14:24:00,635.15,635.85,635.05,635.05
2021-06-16 14:25:00,635.05,635.65,635.05,635.05
2021-06-16 14:26:00,635.05,635.55,635.05,635.55
2021-06-16 14:27:00,635.55,635.55,634.6,634.6
2021-06-16 14:28:00,634.6,634.6,632.25,632.45
2021-06-16 14:29:00,632.45,632.7,631.55,632.7
2021-06-16 14:30:00,632.7,632.95,632.25,632.3
2021-06-16 14:31:00,632.1,632.1,631.65,632.0
2021-06-16 14:32:00,632.0,632.0,631.6,632.0
2021-06-16 14:33:00,632.0,632.0,630.0,630.6
2021-06-16 14:34:00,630.4,631.85,630.1,631.8
2021-06-16 14:35:00,631.8,631.95,631.1,631.95
2021-06-16 14:36:00,631.95,631.95,630.95,631.2
2021-06-16 14:37:00,631.2,631.95,631.05,631.5
2021-06-16 14:38:00,631.5,631.75,631.0,631.75
2021-06-16 14:39:00,631.75,631.75,630.6,631.3
2021-06-16 14:40:00,631.3,631.3,630.9,631.0
2021-06-16 14:41:00,631.0,631.8,631.0,631.5
2021-06-16 14:42:00,631.5,631.8,631.5,631.8
2021-06-16 14:43:00,631.8,631.95,631.0,631.05
2021-06-16 14:44:00,631.6,631.8,631.05,631.75
2021-06-16 14:45:00,631.75,631.9,631.55,631.9
2021-06-16 14:46:00,631.9,631.9,631.85,631.9
2021-06-16 14:47:00,631.9,631.9,631.8,631.8
2021-06-16 14:48:00,631.8,631.9,631.0,631.55
2021-06-16 14:49:00,631.55,632.45,631.55,631.85
2021-06-16 14:50:00,631.85,632.35,631.0,632.35
2021-06-16 14:51:00,631.85,632.45,631.85,632.25
2021-06-16 14:52:00,632.25,632.9,632.25,632.45
2021-06-16 14:53:00,632.45,632.9,632.4,632.9
2021-06-16 14:54:00,632.9,632.9,632.35,632.6
2021-06-16 14:55:00,632.6,632.6,632.05,632.05
2021-06-16 14:56:00,632.3,632.3,626.75,627.8
2021-06-16 14:57:00,627.85,629.6,626.65,629.6
2021-06-16 14:58:00,629.6,629.75,629.0,629.45
2021-06-16 14:59:00,629.45,629.55,629.0,629.25
2021-06-16 15:00:00,629.45,629.65,628.95,628.95
2021-06-16 15:01:00,628.5,628.95,628.0,628.1
2021-06-16 15:02:00,628.1,628.75,626.6,628.55
2021-06-16 15:03:00,628.6,628.6,628.0,628.5
2021-06-16 15:04:00,628.55,629.0,627.5,628.4
2021-06-16 15:05:00,628.4,628.9,628.0,628.1
2021-06-16 15:06:00,628.1,628.1,626.9,627.65
2021-06-16 15:07:00,627.65,627.85,627.0,627.8
2021-06-16 15:08:00,627.8,628.7,627.7,628.7
2021-06-16 15:09:00,628.7,629.9,628.25,629.9
2021-06-16 15:10:00,629.9,629.9,628.05,628.05
2021-06-16 15:11:00,628.05,628.95,627.0,627.0
2021-06-16 15:12:00,627.05,628.85,626.8,628.85
2021-06-16 15:13:00,628.7,628.7,627.0,627.25
2021-06-16 15:14:00,627.25,629.0,627.25,629.0
2021-06-16 15:15:00,628.95,629.45,628.6,629.15
2021-06-16 15:16:00,629.15,630.0,629.05,629.6
2021-06-16 15:17:00,629.55,629.9,629.45,629.6
2021-06-16 15:18:00,629.6,629.6,627.3,627.5
2021-06-16 15:19:00,627.5,627.6,626.75,627.4
2021-06-16 15:20:00,627.5,628.1,626.55,627.05
2021-06-16 15:21:00,627.05,627.05,626.35,627.0
2021-06-16 15:22:00,627.0,627.15,626.95,626.95
2021-06-16 15:23:00,626.95,627.35,626.95,627.15
2021-06-16 15:24:00,627.15,627.75,627.15,627.5
2021-06-16 15:25:00,627.7,628.4,627.55,628.4
2021-06-16 15:26:00,628.3,628.6,628.0,628.5
2021-06-16 15:27:00,628.5,628.7,628.4,628.5
2021-06-16 15:28:00,628.15,628.4,627.1,628.05
2021-06-16 15:29:00,628.05,628.3,627.4,628.0
2021-06-16 15:30:00,628.0,628.0,628.0,628.0
2021-06-16 15:31:00,628.05,628.05,628.05,628.05
