2021-06-16 13:47:00,286.8,286.85,286.25,286.85
2021-06-16 13:49:00,286.85,286.85,286.85,286.85
2021-06-16 13:50:00,286.85,286.85,286.4,286.75
2021-06-16 13:51:00,286.75,286.75,286.4,286.4
2021-06-16 13:52:00,286.4,286.4,286.4,286.4
2021-06-16 13:54:00,286.7,286.7,286.7,286.7
2021-06-16 13:55:00,286.45,286.45,286.35,286.35
2021-06-16 13:56:00,286.35,286.85,286.35,286.85
2021-06-16 13:57:00,286.85,287.4,286.6,287.4
2021-06-16 13:58:00,287.4,289.0,287.4,289.0
2021-06-16 13:59:00,289.55,289.6,288.65,289.35
2021-06-16 14:00:00,289.35,289.65,289.2,289.65
2021-06-16 14:01:00,289.65,289.65,289.1,289.55
2021-06-16 14:02:00,289.55,289.85,289.4,289.75
2021-06-16 14:03:00,289.75,290.35,289.75,289.75
2021-06-16 14:04:00,289.75,289.9,289.55,289.9
2021-06-16 14:06:00,289.8,290.3,289.8,290.3
2021-06-16 14:07:00,289.85,290.25,289.85,289.9
2021-06-16 14:08:00,289.9,290.1,289.8,289.8
2021-06-16 14:09:00,289.8,289.95,289.45,289.5
2021-06-16 14:10:00,289.5,289.8,289.5,289.55
2021-06-16 14:11:00,289.55,289.65,289.4,289.4
2021-06-16 14:12:00,290.0,290.95,290.0,290.65
2021-06-16 14:13:00,290.65,290.65,289.25,289.9
2021-06-16 14:14:00,289.9,289.9,289.3,289.9
2021-06-16 14:15:00,289.9,289.9,289.75,289.75
2021-06-16 14:16:00,290.0,290.45,289.9,290.05
2021-06-16 14:17:00,290.1,290.15,289.4,289.5
2021-06-16 14:18:00,289.5,290.0,289.25,289.65
2021-06-16 14:19:00,289.65,290.3,289.6,289.9
2021-06-16 14:20:00,289.9,289.95,289.5,289.95
2021-06-16 14:21:00,289.95,290.0,289.45,289.95
2021-06-16 14:22:00,289.95,290.0,289.45,289.45
2021-06-16 14:23:00,289.45,290.0,289.45,290.0
2021-06-16 14:24:00,290.0,290.0,289.4,289.9
2021-06-16 14:25:00,289.6,289.9,289.6,289.9
2021-06-16 14:26:00,289.9,289.9,289.6,289.6
2021-06-16 14:27:00,289.6,289.75,289.4,289.75
2021-06-16 14:28:00,289.75,290.0,289.4,289.9
2021-06-16 14:29:00,289.9,289.9,289.4,289.4
2021-06-16 14:30:00,289.4,290.0,289.25,289.7
2021-06-16 14:31:00,289.7,289.9,289.55,289.55
2021-06-16 14:32:00,289.9,289.9,289.15,289.35
2021-06-16 14:33:00,289.3,289.55,288.95,289.5
2021-06-16 14:34:00,289.5,289.7,289.35,289.65
2021-06-16 14:35:00,289.65,289.7,289.4,289.7
2021-06-16 14:36:00,289.7,289.7,289.05,289.15
2021-06-16 14:37:00,289.15,289.4,288.85,289.4
2021-06-16 14:38:00,289.4,289.4,289.0,289.0
2021-06-16 14:39:00,289.0,289.8,289.0,289.8
2021-06-16 14:40:00,289.8,289.8,288.95,289.45
2021-06-16 14:41:00,289.45,289.75,289.45,289.75
2021-06-16 14:42:00,289.75,289.75,289.0,289.3
2021-06-16 14:43:00,289.3,289.45,289.3,289.45
2021-06-16 14:44:00,289.45,290.5,289.45,290.0
2021-06-16 14:45:00,290.0,290.2,289.5,290.15
2021-06-16 14:46:00,290.15,290.85,289.8,289.85
2021-06-16 14:47:00,289.85,290.25,289.85,289.95
2021-06-16 14:48:00,289.95,290.05,289.95,290.05
2021-06-16 14:49:00,290.05,290.4,289.9,290.0
2021-06-16 14:50:00,290.1,290.4,290.1,290.4
2021-06-16 14:51:00,290.4,290.4,290.05,290.3
2021-06-16 14:52:00,290.3,290.3,289.8,289.8
2021-06-16 14:53:00,289.8,289.95,289.65,289.95
2021-06-16 14:54:00,289.95,289.95,289.35,289.35
2021-06-16 14:55:00,289.35,289.5,289.3,289.45
2021-06-16 14:56:00,289.45,289.75,289.2,289.75
2021-06-16 14:57:00,289.75,290.0,289.5,289.7
2021-06-16 14:58:00,290.0,290.25,289.5,289.95
2021-06-16 14:59:00,289.95,289.95,289.95,289.95
2021-06-16 15:00:00,289.95,289.95,289.15,289.15
2021-06-16 15:01:00,289.15,289.15,288.35,288.4
2021-06-16 15:02:00,288.4,288.4,287.05,287.4
2021-06-16 15:03:00,287.4,288.0,287.4,287.8
2021-06-16 15:04:00,287.5,287.85,287.05,287.4
2021-06-16 15:05:00,287.35,288.0,287.35,287.8
2021-06-16 15:06:00,287.8,288.0,287.5,288.0
2021-06-16 15:07:00,288.0,288.0,287.6,287.6
2021-06-16 15:08:00,287.6,288.0,287.25,287.25
2021-06-16 15:09:00,287.55,287.85,287.55,287.6
2021-06-16 15:10:00,287.6,287.9,287.0,287.1
2021-06-16 15:11:00,287.0,287.1,285.2,286.4
2021-06-16 15:12:00,286.4,288.0,286.4,286.95
2021-06-16 15:13:00,286.95,287.4,286.65,287.1
2021-06-16 15:14:00,287.1,287.1,286.75,286.75
2021-06-16 15:15:00,286.8,287.0,286.55,286.75
2021-06-16 15:16:00,286.75,288.0,286.5,287.5
2021-06-16 15:17:00,287.5,287.5,286.85,287.4
2021-06-16 15:18:00,287.4,287.4,287.1,287.4
2021-06-16 15:19:00,287.4,287.4,286.2,286.95
2021-06-16 15:20:00,286.95,286.95,286.35,286.6
2021-06-16 15:21:00,286.6,286.8,286.3,286.3
2021-06-16 15:22:00,286.8,287.0,286.35,286.35
2021-06-16 15:23:00,286.35,287.1,286.0,287.1
2021-06-16 15:24:00,287.1,288.9,287.1,288.45
2021-06-16 15:25:00,288.3,288.65,287.65,288.45
2021-06-16 15:26:00,288.35,288.55,287.8,288.5
2021-06-16 15:27:00,288.5,288.7,288.35,288.7
2021-06-16 15:28:00,288.7,288.7,287.5,287.5
2021-06-16 15:29:00,287.5,287.8,284.1,284.1
2021-06-16 15:31:00,287.2,287.2,287.2,287.2
