2021-06-16 12:58:00,316.05,316.05,316.05,316.05
2021-06-16 13:00:00,316.0,316.4,316.0,316.4
2021-06-16 13:01:00,316.4,316.4,316.1,316.1
2021-06-16 13:04:00,316.1,316.1,316.1,316.1
2021-06-16 13:05:00,316.4,316.4,316.0,316.0
2021-06-16 13:06:00,316.0,316.1,316.0,316.1
2021-06-16 13:07:00,316.1,316.1,315.9,315.9
2021-06-16 13:08:00,315.9,315.9,315.5,315.5
2021-06-16 13:09:00,315.5,315.5,315.5,315.5
2021-06-16 13:11:00,315.65,315.65,315.65,315.65
2021-06-16 13:12:00,315.65,315.65,315.6,315.6
2021-06-16 13:13:00,315.6,315.6,315.6,315.6
2021-06-16 13:14:00,315.6,316.8,315.6,316.8
2021-06-16 13:17:00,316.8,316.8,316.8,316.8
2021-06-16 13:18:00,316.8,316.8,316.25,316.25
2021-06-16 13:19:00,316.7,319.2,316.7,319.2
2021-06-16 13:20:00,319.4,322.65,319.4,322.15
2021-06-16 13:21:00,322.1,322.35,321.05,321.45
2021-06-16 13:22:00,321.5,323.95,321.1,322.65
2021-06-16 13:23:00,322.65,322.85,321.4,321.4
2021-06-16 13:24:00,321.4,322.3,321.4,322.0
2021-06-16 13:25:00,321.3,321.3,319.85,319.95
2021-06-16 13:26:00,319.95,320.05,319.9,320.05
2021-06-16 13:27:00,320.05,320.05,319.45,319.45
2021-06-16 13:28:00,319.45,319.75,318.6,319.6
2021-06-16 13:29:00,319.6,319.95,319.0,319.0
2021-06-16 13:30:00,319.0,319.0,318.55,318.55
2021-06-16 13:31:00,318.55,318.8,318.55,318.8
2021-06-16 13:32:00,318.8,319.6,318.8,319.45
2021-06-16 13:33:00,319.45,319.95,319.45,319.95
2021-06-16 13:34:00,319.95,319.95,319.95,319.95
2021-06-16 13:35:00,319.2,319.5,319.05,319.05
2021-06-16 13:36:00,319.05,319.35,318.6,318.6
2021-06-16 13:37:00,318.6,318.8,318.35,318.35
2021-06-16 13:38:00,318.35,318.85,318.35,318.35
2021-06-16 13:39:00,318.35,318.75,318.35,318.7
2021-06-16 13:40:00,318.7,319.35,318.35,319.35
2021-06-16 13:41:00,319.35,319.35,318.9,318.9
2021-06-16 13:42:00,319.35,319.35,318.95,318.95
2021-06-16 13:43:00,318.95,318.95,318.95,318.95
2021-06-16 13:44:00,318.95,318.95,318.8,318.8
2021-06-16 13:47:00,318.8,318.8,318.8,318.8
2021-06-16 13:49:00,318.75,318.95,318.75,318.95
2021-06-16 13:50:00,318.95,319.35,318.95,319.35
2021-06-16 13:51:00,319.35,319.55,319.05,319.4
2021-06-16 13:52:00,319.4,320.05,319.4,320.05
2021-06-16 13:53:00,320.9,320.9,319.8,320.0
2021-06-16 13:54:00,320.0,320.0,320.0,320.0
2021-06-16 13:55:00,320.0,320.0,319.95,319.95
2021-06-16 13:56:00,319.95,320.65,319.95,320.65
2021-06-16 13:57:00,320.25,320.5,320.25,320.5
2021-06-16 13:58:00,320.5,320.7,319.85,319.85
2021-06-16 13:59:00,319.85,320.55,319.85,320.25
2021-06-16 14:00:00,320.25,320.65,320.25,320.65
2021-06-16 14:01:00,320.0,320.0,319.75,319.85
2021-06-16 14:02:00,319.85,319.85,319.6,319.6
2021-06-16 14:03:00,319.55,319.85,319.25,319.85
2021-06-16 14:04:00,319.85,319.85,317.75,318.0
2021-06-16 14:05:00,318.65,318.65,318.6,318.6
2021-06-16 14:06:00,318.6,319.35,318.35,319.35
2021-06-16 14:07:00,319.35,319.35,318.45,318.45
2021-06-16 14:08:00,318.45,318.45,318.45,318.45
2021-06-16 14:09:00,318.5,318.5,318.5,318.5
2021-06-16 14:10:00,318.5,318.5,318.15,318.5
2021-06-16 14:11:00,317.95,318.55,317.9,318.55
2021-06-16 14:12:00,318.55,319.0,318.55,319.0
2021-06-16 14:13:00,318.35,318.5,318.35,318.5
2021-06-16 14:15:00,318.0,318.0,317.9,317.9
2021-06-16 14:17:00,317.9,317.9,317.3,317.3
2021-06-16 14:18:00,317.3,317.3,317.0,317.0
2021-06-16 14:19:00,317.0,317.0,317.0,317.0
2021-06-16 14:20:00,317.0,317.9,317.0,317.9
2021-06-16 14:22:00,317.9,317.9,317.9,317.9
2021-06-16 14:23:00,317.9,318.0,317.7,317.7
2021-06-16 14:24:00,317.7,317.7,317.0,317.0
2021-06-16 14:25:00,317.0,318.0,317.0,318.0
2021-06-16 14:26:00,318.0,318.75,318.0,318.75
2021-06-16 14:27:00,318.75,318.75,318.75,318.75
2021-06-16 14:28:00,318.75,318.75,318.05,318.05
2021-06-16 14:29:00,318.05,318.9,318.05,318.9
2021-06-16 14:30:00,318.95,318.95,318.5,318.75
2021-06-16 14:31:00,318.75,318.75,318.05,318.55
2021-06-16 14:32:00,318.55,318.55,318.2,318.2
2021-06-16 14:35:00,318.2,318.85,318.2,318.85
2021-06-16 14:36:00,318.2,318.2,318.2,318.2
2021-06-16 14:37:00,318.2,318.2,318.05,318.05
2021-06-16 14:38:00,318.05,318.25,318.05,318.25
2021-06-16 14:39:00,318.25,318.6,318.25,318.6
2021-06-16 14:40:00,318.6,319.05,318.25,318.25
2021-06-16 14:41:00,318.25,318.85,318.25,318.85
2021-06-16 14:42:00,318.85,319.0,318.85,319.0
2021-06-16 14:43:00,319.0,319.0,318.2,318.55
2021-06-16 14:44:00,318.55,318.55,318.5,318.5
2021-06-16 14:45:00,318.5,318.5,318.0,318.0
2021-06-16 14:46:00,318.0,318.0,318.0,318.0
2021-06-16 14:47:00,318.0,318.4,318.0,318.4
2021-06-16 14:48:00,318.4,318.4,317.8,317.8
2021-06-16 14:49:00,317.8,318.5,317.8,317.9
2021-06-16 14:50:00,317.2,317.2,317.2,317.2
2021-06-16 14:51:00,317.8,318.0,317.8,318.0
2021-06-16 14:52:00,318.0,318.25,317.35,318.25
2021-06-16 14:53:00,318.25,318.25,318.25,318.25
2021-06-16 14:54:00,318.25,318.25,317.75,317.75
2021-06-16 14:55:00,317.65,317.65,317.45,317.45
2021-06-16 14:56:00,317.45,317.45,317.0,317.0
2021-06-16 14:57:00,317.0,317.7,317.0,317.7
2021-06-16 14:58:00,317.7,317.95,317.5,317.5
2021-06-16 14:59:00,317.5,317.5,317.5,317.5
2021-06-16 15:00:00,316.85,317.35,316.5,316.5
2021-06-16 15:01:00,317.0,317.0,316.6,316.6
2021-06-16 15:02:00,316.6,316.6,316.4,316.4
2021-06-16 15:03:00,316.4,316.9,316.4,316.5
2021-06-16 15:04:00,316.5,316.5,315.75,316.0
2021-06-16 15:05:00,315.95,316.0,315.95,316.0
2021-06-16 15:06:00,316.0,317.7,315.7,317.35
2021-06-16 15:07:00,316.6,316.6,316.3,316.3
2021-06-16 15:08:00,316.3,318.25,316.3,317.9
2021-06-16 15:09:00,317.9,318.35,317.9,318.35
2021-06-16 15:10:00,318.35,318.5,317.9,318.5
2021-06-16 15:11:00,318.5,318.9,318.5,318.9
2021-06-16 15:12:00,318.9,318.9,318.75,318.75
2021-06-16 15:13:00,318.9,319.05,318.5,319.05
2021-06-16 15:14:00,319.05,319.05,318.65,318.65
2021-06-16 15:15:00,318.4,318.9,318.2,318.2
2021-06-16 15:16:00,318.2,318.5,316.3,316.3
2021-06-16 15:17:00,316.3,317.0,316.3,317.0
2021-06-16 15:18:00,317.0,317.0,316.4,316.5
2021-06-16 15:19:00,316.75,316.75,315.5,315.5
2021-06-16 15:20:00,315.5,317.45,315.5,317.45
2021-06-16 15:21:00,317.45,319.0,317.45,319.0
2021-06-16 15:22:00,319.0,319.0,318.0,318.5
2021-06-16 15:23:00,318.5,318.6,318.5,318.6
2021-06-16 15:24:00,318.6,318.6,317.6,318.05
2021-06-16 15:25:00,318.05,318.45,318.05,318.05
2021-06-16 15:26:00,318.05,318.4,317.2,318.4
2021-06-16 15:27:00,317.25,317.5,317.25,317.45
2021-06-16 15:28:00,317.45,317.95,317.0,317.95
2021-06-16 15:29:00,317.95,318.4,317.1,318.4
2021-06-16 15:31:00,317.35,317.35,317.35,317.35
