2021-06-16 11:29:00,581.1,581.9,581.1,581.45
2021-06-16 11:30:00,581.45,582.25,581.1,581.55
2021-06-16 11:31:00,581.5,582.05,581.5,581.65
2021-06-16 11:32:00,581.65,581.7,581.5,581.55
2021-06-16 11:33:00,581.55,582.15,581.55,582.15
2021-06-16 11:34:00,582.15,582.15,581.6,582.0
2021-06-16 11:35:00,582.0,582.35,582.0,582.0
2021-06-16 11:36:00,582.0,582.0,582.0,582.0
2021-06-16 11:37:00,582.0,582.9,582.0,582.55
2021-06-16 11:38:00,582.55,583.35,582.55,582.55
2021-06-16 11:39:00,582.9,582.9,582.0,582.0
2021-06-16 11:40:00,582.0,582.45,581.6,581.6
2021-06-16 11:41:00,581.6,582.3,581.6,581.6
2021-06-16 11:42:00,581.6,582.5,581.6,581.85
2021-06-16 11:43:00,581.85,582.5,581.85,581.85
2021-06-16 11:44:00,582.4,582.5,581.85,581.95
2021-06-16 11:45:00,581.95,582.5,581.85,581.95
2021-06-16 11:46:00,581.95,582.7,581.85,581.9
2021-06-16 11:47:00,581.9,581.95,581.9,581.95
2021-06-16 11:48:00,581.95,582.7,581.95,582.05
2021-06-16 11:49:00,582.05,582.65,582.0,582.0
2021-06-16 11:50:00,582.0,582.8,581.95,581.95
2021-06-16 11:51:00,581.95,581.95,581.6,581.6
2021-06-16 11:52:00,581.65,581.65,581.5,581.5
2021-06-16 11:53:00,581.5,581.95,581.4,581.45
2021-06-16 11:54:00,581.45,581.45,580.55,580.55
2021-06-16 11:56:00,580.55,581.3,580.55,580.55
2021-06-16 11:57:00,580.55,581.3,580.55,580.6
2021-06-16 11:58:00,580.6,581.25,580.55,580.6
2021-06-16 11:59:00,580.6,580.6,580.55,580.55
2021-06-16 12:00:00,580.55,581.0,580.55,581.0
2021-06-16 12:06:00,581.0,581.0,579.5,579.5
2021-06-16 12:07:00,579.5,579.75,579.3,579.75
2021-06-16 12:08:00,579.75,579.75,579.1,579.1
2021-06-16 12:09:00,579.0,579.4,579.0,579.4
2021-06-16 12:10:00,579.4,579.4,579.4,579.4
2021-06-16 12:11:00,580.0,580.05,579.25,579.95
2021-06-16 12:12:00,579.4,579.4,579.25,579.25
2021-06-16 12:13:00,579.25,579.7,579.25,579.7
2021-06-16 12:14:00,579.7,580.3,579.65,580.0
2021-06-16 12:15:00,580.0,580.5,580.0,580.5
2021-06-16 12:18:00,580.05,580.05,580.0,580.0
2021-06-16 12:20:00,580.55,580.7,580.0,580.25
2021-06-16 12:21:00,580.25,580.7,580.05,580.05
2021-06-16 12:22:00,580.05,580.6,580.0,580.25
2021-06-16 12:24:00,580.15,581.0,580.15,580.55
2021-06-16 12:26:00,580.55,580.55,580.55,580.55
2021-06-16 12:27:00,581.0,581.0,580.35,580.35
2021-06-16 12:28:00,580.35,580.6,580.35,580.6
2021-06-16 12:29:00,580.6,580.65,580.1,580.1
2021-06-16 12:31:00,580.8,580.8,580.25,580.25
2021-06-16 12:32:00,580.25,580.5,580.25,580.5
2021-06-16 12:33:00,580.5,580.5,580.05,580.15
2021-06-16 12:34:00,580.6,580.85,580.15,580.85
2021-06-16 12:35:00,580.85,580.85,580.0,580.0
2021-06-16 12:37:00,580.0,580.0,579.25,579.5
2021-06-16 12:38:00,579.5,580.0,579.25,580.0
2021-06-16 12:39:00,580.0,580.0,579.85,579.85
2021-06-16 12:40:00,579.85,580.0,579.85,579.85
2021-06-16 12:41:00,579.85,580.2,579.85,580.2
2021-06-16 12:42:00,580.2,580.2,580.0,580.2
2021-06-16 12:43:00,580.2,580.2,580.05,580.05
2021-06-16 12:44:00,580.05,580.5,580.05,580.15
2021-06-16 12:45:00,580.15,580.5,580.15,580.5
2021-06-16 12:46:00,580.5,580.5,579.95,579.95
2021-06-16 12:47:00,579.95,579.95,579.6,579.6
2021-06-16 12:49:00,579.45,580.0,579.45,579.55
2021-06-16 12:50:00,579.55,579.95,579.55,579.95
2021-06-16 12:51:00,579.95,580.1,579.9,580.0
2021-06-16 12:52:00,580.0,580.85,580.0,580.35
2021-06-16 12:54:00,580.0,580.5,580.0,580.05
2021-06-16 12:57:00,580.05,581.0,580.0,580.0
2021-06-16 13:00:00,580.05,580.05,580.05,580.05
2021-06-16 13:01:00,580.65,580.7,580.1,580.7
2021-06-16 13:03:00,580.7,580.7,580.7,580.7
2021-06-16 13:06:00,580.15,580.15,580.15,580.15
2021-06-16 13:07:00,580.15,580.7,580.15,580.15
2021-06-16 13:08:00,580.15,580.6,580.15,580.15
2021-06-16 13:09:00,580.15,580.6,580.15,580.6
2021-06-16 13:10:00,580.7,580.7,580.25,580.25
2021-06-16 13:11:00,580.7,580.7,580.15,580.7
2021-06-16 13:12:00,580.7,580.7,580.0,580.0
2021-06-16 13:14:00,580.0,580.05,580.0,580.0
2021-06-16 13:17:00,580.0,580.9,580.0,580.25
2021-06-16 13:18:00,580.25,580.25,580.25,580.25
2021-06-16 13:19:00,580.25,580.9,580.25,580.3
2021-06-16 13:20:00,580.3,580.85,580.25,580.3
2021-06-16 13:21:00,580.3,580.3,580.3,580.3
2021-06-16 13:22:00,580.3,580.35,580.3,580.35
2021-06-16 13:23:00,580.35,580.35,580.35,580.35
2021-06-16 13:24:00,580.35,581.0,580.35,581.0
2021-06-16 13:25:00,581.0,581.0,581.0,581.0
2021-06-16 13:26:00,581.0,581.0,579.85,580.0
2021-06-16 13:27:00,580.0,580.0,579.25,579.8
2021-06-16 13:28:00,579.8,580.0,579.8,580.0
2021-06-16 13:30:00,579.4,580.4,579.4,580.0
2021-06-16 13:31:00,580.0,580.0,579.8,579.9
2021-06-16 13:32:00,579.8,579.8,579.45,579.8
2021-06-16 13:33:00,579.8,580.2,579.8,580.0
2021-06-16 13:34:00,580.0,580.0,579.8,579.8
2021-06-16 13:36:00,579.8,579.8,579.8,579.8
2021-06-16 13:37:00,579.8,580.5,579.6,579.6
2021-06-16 13:38:00,579.6,579.6,579.5,579.5
2021-06-16 13:39:00,579.5,580.0,579.5,579.8
2021-06-16 13:40:00,579.8,580.0,579.8,579.8
2021-06-16 13:41:00,579.8,580.4,579.8,580.0
2021-06-16 13:42:00,580.0,580.0,578.95,579.45
2021-06-16 13:43:00,579.45,579.5,579.05,579.5
2021-06-16 13:45:00,579.75,580.25,579.75,580.0
2021-06-16 13:47:00,580.0,580.0,579.4,579.4
2021-06-16 13:48:00,579.4,580.5,579.4,580.0
2021-06-16 13:50:00,580.0,580.0,579.75,579.75
2021-06-16 13:51:00,579.75,580.0,579.75,580.0
2021-06-16 13:55:00,579.6,579.6,579.6,579.6
2021-06-16 13:56:00,579.6,580.0,579.6,580.0
2021-06-16 13:57:00,580.0,580.0,579.5,579.8
2021-06-16 13:58:00,579.8,579.8,579.5,579.5
2021-06-16 13:59:00,579.5,579.5,579.45,579.45
2021-06-16 14:01:00,579.2,579.2,579.0,579.0
2021-06-16 14:02:00,579.0,579.45,579.0,579.45
2021-06-16 14:06:00,579.45,579.45,579.45,579.45
2021-06-16 14:07:00,579.5,579.9,579.5,579.9
2021-06-16 14:08:00,579.9,579.9,579.9,579.9
2021-06-16 14:09:00,579.9,580.0,579.9,580.0
2021-06-16 14:11:00,580.4,580.5,580.0,580.0
2021-06-16 14:14:00,580.5,580.5,580.05,580.05
2021-06-16 14:15:00,580.05,580.6,580.0,580.05
2021-06-16 14:16:00,579.75,580.45,579.55,580.45
2021-06-16 14:17:00,580.45,580.45,579.55,580.15
2021-06-16 14:18:00,580.15,580.35,579.0,579.0
2021-06-16 14:19:00,579.0,579.05,579.0,579.05
2021-06-16 14:20:00,579.05,579.05,579.0,579.0
2021-06-16 14:21:00,578.75,579.55,578.55,579.55
2021-06-16 14:22:00,579.55,580.4,579.55,580.4
2021-06-16 14:23:00,580.4,580.4,580.4,580.4
2021-06-16 14:24:00,580.4,580.4,580.0,580.0
2021-06-16 14:25:00,580.0,580.15,580.0,580.15
2021-06-16 14:26:00,580.35,580.35,580.0,580.0
2021-06-16 14:27:00,580.25,580.25,580.0,580.25
2021-06-16 14:28:00,580.25,580.4,580.0,580.0
2021-06-16 14:29:00,580.0,580.0,578.95,578.95
2021-06-16 14:30:00,580.0,580.0,580.0,580.0
2021-06-16 14:31:00,580.0,580.2,580.0,580.0
2021-06-16 14:32:00,580.0,580.4,580.0,580.4
2021-06-16 14:33:00,580.4,580.4,580.05,580.05
2021-06-16 14:34:00,580.05,580.4,579.95,579.95
2021-06-16 14:35:00,579.95,579.95,579.85,579.95
2021-06-16 14:36:00,579.95,580.0,579.5,579.5
2021-06-16 14:37:00,579.7,579.7,579.7,579.7
2021-06-16 14:38:00,579.7,579.7,579.45,579.45
2021-06-16 14:39:00,579.45,580.0,579.45,580.0
2021-06-16 14:40:00,580.0,580.0,579.95,579.95
2021-06-16 14:41:00,579.95,580.0,579.95,580.0
2021-06-16 14:42:00,580.0,580.0,579.45,579.45
2021-06-16 14:43:00,579.1,579.9,579.1,579.9
2021-06-16 14:44:00,579.9,579.9,579.75,579.75
2021-06-16 14:45:00,579.75,579.75,579.75,579.75
2021-06-16 14:46:00,579.75,579.75,577.85,577.9
2021-06-16 14:47:00,577.9,578.0,577.9,578.0
2021-06-16 14:48:00,578.0,578.0,577.85,577.85
2021-06-16 14:49:00,577.85,578.0,577.5,577.95
2021-06-16 14:50:00,577.95,577.95,577.75,577.75
2021-06-16 14:51:00,577.75,577.9,577.6,577.9
2021-06-16 14:52:00,577.9,577.9,577.9,577.9
2021-06-16 14:53:00,577.9,578.0,577.75,578.0
2021-06-16 14:54:00,578.0,578.0,577.6,577.6
2021-06-16 14:55:00,577.6,578.6,577.6,578.6
2021-06-16 14:56:00,578.6,579.5,578.55,579.5
2021-06-16 14:57:00,579.5,579.5,579.5,579.5
2021-06-16 14:58:00,579.5,579.5,578.85,578.85
2021-06-16 14:59:00,578.85,579.5,578.85,579.5
2021-06-16 15:00:00,579.5,579.5,578.85,579.05
2021-06-16 15:01:00,579.05,579.05,578.15,578.3
2021-06-16 15:02:00,578.45,578.75,578.25,578.35
2021-06-16 15:03:00,578.35,578.5,578.3,578.3
2021-06-16 15:04:00,578.3,578.5,577.5,578.0
2021-06-16 15:05:00,578.0,578.0,577.55,578.0
2021-06-16 15:06:00,578.0,578.0,576.7,576.7
2021-06-16 15:07:00,576.7,577.35,576.7,577.0
2021-06-16 15:08:00,577.0,578.0,577.0,577.15
2021-06-16 15:09:00,577.15,578.5,577.15,578.5
2021-06-16 15:10:00,578.5,578.5,577.5,577.8
2021-06-16 15:11:00,577.8,578.0,577.55,578.0
2021-06-16 15:12:00,578.0,578.0,577.55,577.7
2021-06-16 15:13:00,577.7,579.0,577.7,579.0
2021-06-16 15:14:00,579.4,579.4,578.9,578.9
2021-06-16 15:15:00,578.9,578.9,577.2,578.35
2021-06-16 15:16:00,578.35,578.35,577.3,577.35
2021-06-16 15:17:00,577.35,578.0,577.35,578.0
2021-06-16 15:18:00,577.95,578.15,577.7,578.0
2021-06-16 15:20:00,578.0,578.05,577.95,578.05
2021-06-16 15:21:00,578.05,581.95,578.0,578.0
2021-06-16 15:22:00,578.0,578.85,577.95,577.95
2021-06-16 15:23:00,577.85,577.85,577.0,577.0
2021-06-16 15:24:00,577.0,578.0,577.0,578.0
2021-06-16 15:25:00,577.95,578.0,577.85,578.0
2021-06-16 15:26:00,578.0,578.0,577.8,577.9
2021-06-16 15:27:00,578.0,578.0,576.55,576.55
2021-06-16 15:28:00,576.55,578.0,576.55,578.0
2021-06-16 15:30:00,578.0,578.0,578.0,578.0
2021-06-16 15:31:00,578.25,578.25,578.25,578.25
