2021-06-16 14:11:00,746.3,746.3,746.3,746.3
2021-06-16 14:12:00,746.3,747.55,746.3,747.55
2021-06-16 14:13:00,747.55,747.55,746.45,746.45
2021-06-16 14:14:00,746.45,746.45,745.0,745.0
2021-06-16 14:16:00,745.0,745.0,745.0,745.0
2021-06-16 14:17:00,745.0,746.5,745.0,746.5
2021-06-16 14:18:00,746.5,746.5,746.0,746.0
2021-06-16 14:19:00,746.0,747.1,746.0,747.1
2021-06-16 14:20:00,747.1,747.1,746.25,746.25
2021-06-16 14:21:00,746.25,746.3,746.2,746.2
2021-06-16 14:22:00,746.2,746.3,746.2,746.2
2021-06-16 14:23:00,747.0,748.0,747.0,748.0
2021-06-16 14:26:00,748.0,748.0,748.0,748.0
2021-06-16 14:28:00,748.4,748.4,748.4,748.4
2021-06-16 14:29:00,747.6,748.4,747.55,748.4
2021-06-16 14:30:00,748.55,748.55,747.95,747.95
2021-06-16 14:31:00,747.95,748.05,747.0,747.95
2021-06-16 14:32:00,747.95,747.95,747.95,747.95
2021-06-16 14:33:00,747.95,747.95,747.4,747.4
2021-06-16 14:35:00,748.25,748.25,748.25,748.25
2021-06-16 14:36:00,748.25,748.25,746.95,746.95
2021-06-16 14:37:00,745.0,747.5,745.0,747.5
2021-06-16 14:38:00,747.5,747.5,746.15,746.15
2021-06-16 14:39:00,746.15,746.15,746.15,746.15
2021-06-16 14:40:00,746.15,747.3,746.0,747.3
2021-06-16 14:41:00,747.3,747.3,747.3,747.3
2021-06-16 14:42:00,746.45,746.5,746.45,746.5
2021-06-16 14:48:00,746.9,746.9,746.15,746.9
2021-06-16 14:49:00,746.9,746.9,746.9,746.9
2021-06-16 14:50:00,746.9,746.9,745.6,745.6
2021-06-16 14:51:00,745.6,746.85,745.6,745.75
2021-06-16 14:52:00,745.75,746.45,745.75,746.45
2021-06-16 14:53:00,745.4,745.4,745.4,745.4
2021-06-16 14:54:00,745.4,746.35,745.4,745.5
2021-06-16 14:55:00,745.5,745.5,745.0,745.0
2021-06-16 14:56:00,745.0,745.0,744.9,744.9
2021-06-16 14:57:00,744.9,744.9,744.1,744.1
2021-06-16 14:58:00,744.1,745.95,744.1,745.95
2021-06-16 14:59:00,745.95,745.95,745.4,745.4
2021-06-16 15:00:00,745.35,745.75,745.35,745.35
2021-06-16 15:01:00,745.35,745.4,745.35,745.35
2021-06-16 15:02:00,745.35,745.35,743.9,743.9
2021-06-16 15:03:00,743.9,743.9,743.9,743.9
2021-06-16 15:04:00,740.5,740.5,736.1,737.0
2021-06-16 15:05:00,737.5,739.15,737.35,737.6
2021-06-16 15:06:00,737.6,738.35,737.6,738.35
2021-06-16 15:07:00,738.35,738.65,737.7,738.6
2021-06-16 15:08:00,738.6,741.25,737.95,739.7
2021-06-16 15:09:00,740.6,740.6,737.5,737.5
2021-06-16 15:10:00,737.5,739.15,737.0,737.0
2021-06-16 15:11:00,737.0,739.55,737.0,739.55
2021-06-16 15:12:00,739.55,739.55,737.7,738.9
2021-06-16 15:13:00,738.9,738.9,733.3,733.3
2021-06-16 15:14:00,733.3,734.9,733.2,734.9
2021-06-16 15:15:00,734.9,738.25,734.05,736.0
2021-06-16 15:16:00,737.2,737.9,736.25,736.25
2021-06-16 15:17:00,736.25,738.2,733.5,737.0
2021-06-16 15:18:00,737.0,737.95,737.0,737.95
2021-06-16 15:19:00,737.95,737.95,735.75,735.75
2021-06-16 15:20:00,735.75,735.95,733.0,733.0
2021-06-16 15:21:00,733.0,734.9,732.0,732.0
2021-06-16 15:22:00,732.0,734.85,726.45,732.3
2021-06-16 15:23:00,732.3,734.9,728.05,734.85
2021-06-16 15:24:00,732.05,734.8,731.7,732.25
2021-06-16 15:25:00,732.25,736.6,732.25,736.6
2021-06-16 15:26:00,736.6,736.6,735.15,736.0
2021-06-16 15:27:00,736.0,736.55,735.0,735.0
2021-06-16 15:28:00,735.9,742.0,735.05,740.4
2021-06-16 15:29:00,740.4,740.4,738.9,738.9
2021-06-16 15:31:00,736.15,736.15,736.15,736.15
