2021-06-16 14:11:00,1438.45,1438.45,1438.45,1438.45
2021-06-16 14:14:00,1438.45,1438.45,1434.95,1434.95
2021-06-16 14:15:00,1434.95,1437.95,1434.95,1437.95
2021-06-16 14:17:00,1437.95,1437.95,1432.0,1432.0
2021-06-16 14:21:00,1432.0,1438.0,1432.0,1437.7
2021-06-16 14:22:00,1437.7,1437.7,1437.7,1437.7
2021-06-16 14:23:00,1437.7,1437.75,1437.7,1437.75
2021-06-16 14:24:00,1437.75,1437.75,1437.7,1437.7
2021-06-16 14:25:00,1437.5,1440.0,1437.5,1440.0
2021-06-16 14:26:00,1441.0,1441.0,1439.05,1439.05
2021-06-16 14:31:00,1439.7,1439.7,1439.7,1439.7
2021-06-16 14:32:00,1439.7,1442.25,1439.05,1439.05
2021-06-16 14:39:00,1439.05,1439.05,1439.05,1439.05
2021-06-16 14:40:00,1439.05,1439.05,1439.0,1439.0
2021-06-16 14:50:00,1439.0,1439.0,1439.0,1439.0
2021-06-16 14:51:00,1439.0,1439.0,1438.0,1438.0
2021-06-16 14:52:00,1438.0,1438.0,1432.1,1432.1
2021-06-16 14:53:00,1432.1,1432.1,1432.0,1432.0
2021-06-16 15:01:00,1432.0,1432.0,1432.0,1432.0
2021-06-16 15:02:00,1442.95,1442.95,1430.35,1430.35
2021-06-16 15:08:00,1432.05,1432.05,1432.05,1432.05
2021-06-16 15:10:00,1432.05,1432.05,1430.2,1430.2
2021-06-16 15:11:00,1430.2,1437.7,1430.2,1433.9
2021-06-16 15:12:00,1433.9,1433.9,1433.9,1433.9
2021-06-16 15:13:00,1433.9,1434.0,1433.9,1434.0
2021-06-16 15:15:00,1434.0,1434.0,1434.0,1434.0
2021-06-16 15:16:00,1434.0,1444.95,1434.0,1444.95
2021-06-16 15:17:00,1444.8,1445.0,1438.75,1445.0
2021-06-16 15:18:00,1444.95,1444.95,1438.65,1438.65
2021-06-16 15:19:00,1438.65,1438.75,1438.65,1438.75
2021-06-16 15:20:00,1438.75,1438.85,1437.5,1438.75
2021-06-16 15:21:00,1438.75,1438.75,1438.3,1438.3
2021-06-16 15:22:00,1438.3,1438.3,1436.35,1436.35
2021-06-16 15:23:00,1431.4,1432.5,1430.35,1430.35
2021-06-16 15:26:00,1430.35,1430.35,1430.35,1430.35
2021-06-16 15:27:00,1430.35,1435.0,1430.0,1430.0
2021-06-16 15:28:00,1430.0,1435.0,1430.0,1435.0
2021-06-16 15:29:00,1438.0,1438.0,1438.0,1438.0
2021-06-16 15:31:00,1437.95,1437.95,1437.95,1437.95
