2021-06-16 12:39:00,233.3,233.7,233.3,233.45
2021-06-16 12:40:00,233.3,233.3,232.2,232.2
2021-06-16 12:41:00,232.2,232.65,232.2,232.45
2021-06-16 12:42:00,232.25,232.7,232.25,232.65
2021-06-16 12:44:00,232.3,232.6,232.3,232.3
2021-06-16 12:45:00,232.3,232.3,232.3,232.3
2021-06-16 12:46:00,232.3,232.65,232.3,232.45
2021-06-16 12:47:00,232.45,232.55,232.3,232.3
2021-06-16 12:48:00,232.65,232.65,232.3,232.3
2021-06-16 12:49:00,232.3,232.3,232.2,232.2
2021-06-16 12:50:00,232.5,232.85,232.5,232.75
2021-06-16 12:51:00,232.9,233.05,232.75,232.85
2021-06-16 12:52:00,232.85,233.05,232.75,232.8
2021-06-16 12:54:00,232.75,233.0,232.75,232.75
2021-06-16 12:55:00,232.75,233.0,232.7,232.7
2021-06-16 12:58:00,232.8,232.8,232.55,232.55
2021-06-16 12:59:00,232.55,232.55,232.5,232.5
2021-06-16 13:00:00,232.5,232.5,232.2,232.25
2021-06-16 13:01:00,232.55,232.55,232.45,232.45
2021-06-16 13:02:00,232.45,232.55,232.2,232.2
2021-06-16 13:03:00,232.2,232.55,232.2,232.25
2021-06-16 13:04:00,232.25,232.6,232.25,232.35
2021-06-16 13:05:00,232.35,232.6,232.35,232.6
2021-06-16 13:06:00,232.6,232.6,232.0,232.05
2021-06-16 13:07:00,232.05,232.45,232.05,232.45
2021-06-16 13:08:00,232.45,232.45,232.2,232.2
2021-06-16 13:09:00,232.2,232.35,232.1,232.15
2021-06-16 13:11:00,232.15,232.15,232.15,232.15
2021-06-16 13:12:00,232.2,232.2,232.2,232.2
2021-06-16 13:13:00,232.2,232.5,232.15,232.15
2021-06-16 13:14:00,232.15,232.6,232.15,232.3
2021-06-16 13:15:00,232.3,232.65,232.3,232.55
2021-06-16 13:17:00,232.45,232.45,232.35,232.35
2021-06-16 13:18:00,232.35,232.45,232.35,232.35
2021-06-16 13:19:00,232.35,232.45,232.35,232.45
2021-06-16 13:20:00,232.45,232.55,232.45,232.55
2021-06-16 13:21:00,232.95,232.95,232.55,232.55
2021-06-16 13:22:00,232.55,232.9,232.55,232.7
2021-06-16 13:23:00,232.7,232.9,232.7,232.7
2021-06-16 13:24:00,232.7,233.05,232.7,232.85
2021-06-16 13:25:00,232.85,233.0,232.85,232.9
2021-06-16 13:29:00,232.9,233.15,232.9,232.9
2021-06-16 13:31:00,232.9,233.25,232.9,233.0
2021-06-16 13:32:00,233.0,233.35,233.0,233.05
2021-06-16 13:34:00,233.05,233.3,233.05,233.05
2021-06-16 13:35:00,233.25,233.45,233.1,233.1
2021-06-16 13:38:00,233.25,233.25,232.55,232.55
2021-06-16 13:39:00,232.5,232.5,232.45,232.45
2021-06-16 13:40:00,232.45,232.45,232.4,232.4
2021-06-16 13:41:00,232.4,232.5,232.4,232.5
2021-06-16 13:42:00,232.75,232.75,232.65,232.65
2021-06-16 13:43:00,232.65,232.85,232.65,232.7
2021-06-16 13:44:00,232.7,232.9,232.7,232.9
2021-06-16 13:45:00,232.9,232.9,232.65,232.65
2021-06-16 13:46:00,232.65,232.95,232.65,232.8
2021-06-16 13:47:00,232.9,232.9,232.8,232.8
2021-06-16 13:48:00,232.8,233.1,232.8,233.0
2021-06-16 13:49:00,233.0,233.05,232.85,233.0
2021-06-16 13:50:00,233.0,233.0,232.85,232.9
2021-06-16 13:52:00,232.85,232.9,232.85,232.85
2021-06-16 13:53:00,232.9,232.9,232.8,232.9
2021-06-16 13:54:00,232.9,233.1,232.9,232.9
2021-06-16 13:55:00,232.9,233.1,232.9,233.1
2021-06-16 13:56:00,233.1,233.15,232.95,232.95
2021-06-16 13:57:00,232.95,233.3,232.95,233.3
2021-06-16 13:58:00,233.3,233.6,232.9,232.9
2021-06-16 13:59:00,232.9,233.15,232.9,232.95
2021-06-16 14:00:00,232.95,233.3,232.9,233.1
2021-06-16 14:01:00,233.1,233.25,233.1,233.1
2021-06-16 14:02:00,233.1,233.4,233.1,233.35
2021-06-16 14:03:00,233.35,233.5,233.35,233.35
2021-06-16 14:05:00,233.35,233.35,233.1,233.1
2021-06-16 14:06:00,233.1,233.1,233.1,233.1
2021-06-16 14:07:00,233.1,233.1,232.75,232.75
2021-06-16 14:08:00,232.75,232.8,232.55,232.55
2021-06-16 14:09:00,232.75,233.05,232.6,232.6
2021-06-16 14:10:00,232.6,233.0,232.6,232.7
2021-06-16 14:12:00,232.7,232.7,232.7,232.7
2021-06-16 14:13:00,232.7,233.25,232.7,233.25
2021-06-16 14:14:00,233.25,233.4,233.0,233.0
2021-06-16 14:15:00,233.0,233.0,233.0,233.0
2021-06-16 14:16:00,233.0,233.2,233.0,233.0
2021-06-16 14:17:00,233.0,233.0,232.8,232.8
2021-06-16 14:20:00,232.8,232.8,232.8,232.8
2021-06-16 14:21:00,233.0,233.0,232.85,232.85
2021-06-16 14:24:00,232.85,233.05,232.85,233.05
2021-06-16 14:25:00,233.05,233.05,233.05,233.05
2021-06-16 14:26:00,233.05,233.05,232.85,232.85
2021-06-16 14:27:00,232.85,233.05,232.85,232.9
2021-06-16 14:31:00,232.9,233.0,232.85,232.85
2021-06-16 14:32:00,232.85,232.85,232.85,232.85
2021-06-16 14:36:00,232.9,232.9,232.9,232.9
2021-06-16 14:37:00,233.0,233.0,232.9,232.9
2021-06-16 14:38:00,232.9,232.9,232.6,232.6
2021-06-16 14:39:00,232.5,232.5,232.3,232.45
2021-06-16 14:40:00,232.45,232.45,232.45,232.45
2021-06-16 14:41:00,232.45,232.8,232.45,232.55
2021-06-16 14:42:00,232.55,232.55,232.55,232.55
2021-06-16 14:43:00,232.55,232.75,232.55,232.55
2021-06-16 14:44:00,232.55,232.75,232.4,232.4
2021-06-16 14:45:00,232.45,232.95,232.4,232.45
2021-06-16 14:46:00,232.45,232.5,232.45,232.5
2021-06-16 14:47:00,232.8,232.8,232.75,232.75
2021-06-16 14:48:00,232.75,233.0,232.75,233.0
2021-06-16 14:49:00,233.0,233.45,232.9,232.9
2021-06-16 14:50:00,232.9,232.9,232.55,232.55
2021-06-16 14:51:00,232.5,232.7,232.5,232.5
2021-06-16 14:52:00,232.5,232.65,232.4,232.4
2021-06-16 14:53:00,232.4,232.7,232.4,232.5
2021-06-16 14:54:00,232.5,232.5,232.2,232.2
2021-06-16 14:55:00,232.2,232.2,232.1,232.2
2021-06-16 14:56:00,232.2,232.2,232.1,232.1
2021-06-16 14:57:00,232.1,232.45,232.1,232.25
2021-06-16 14:58:00,232.5,232.6,232.25,232.25
2021-06-16 14:59:00,232.25,232.6,232.25,232.55
2021-06-16 15:00:00,232.55,232.55,232.25,232.25
2021-06-16 15:01:00,232.4,232.45,232.25,232.25
2021-06-16 15:02:00,232.25,232.5,232.25,232.3
2021-06-16 15:03:00,232.3,232.65,232.25,232.35
2021-06-16 15:04:00,232.35,232.35,232.25,232.25
2021-06-16 15:05:00,232.25,232.5,232.25,232.25
2021-06-16 15:06:00,232.25,232.45,232.1,232.1
2021-06-16 15:07:00,232.1,232.35,232.1,232.2
2021-06-16 15:08:00,232.2,232.35,232.1,232.35
2021-06-16 15:09:00,232.3,232.3,232.15,232.25
2021-06-16 15:10:00,232.25,232.25,231.95,231.95
2021-06-16 15:11:00,231.95,232.0,231.5,231.5
2021-06-16 15:12:00,231.5,231.95,231.5,231.95
2021-06-16 15:13:00,231.95,232.1,231.55,232.0
2021-06-16 15:14:00,232.0,232.0,231.7,232.0
2021-06-16 15:15:00,232.0,232.0,230.4,230.4
2021-06-16 15:16:00,230.5,232.0,230.3,230.45
2021-06-16 15:17:00,230.5,231.0,230.35,230.65
2021-06-16 15:18:00,230.65,230.65,229.9,230.1
2021-06-16 15:19:00,230.25,230.55,230.05,230.1
2021-06-16 15:20:00,230.35,231.1,230.1,231.0
2021-06-16 15:21:00,230.5,230.55,230.05,230.35
2021-06-16 15:22:00,230.05,230.55,230.05,230.1
2021-06-16 15:23:00,230.1,230.7,230.1,230.5
2021-06-16 15:24:00,230.45,230.5,230.0,230.0
2021-06-16 15:25:00,230.0,230.45,230.0,230.05
2021-06-16 15:26:00,230.1,230.4,230.1,230.4
2021-06-16 15:27:00,230.4,230.45,230.1,230.15
2021-06-16 15:28:00,230.15,230.45,230.1,230.15
2021-06-16 15:29:00,230.1,230.45,230.1,230.45
2021-06-16 15:30:00,230.45,230.45,230.45,230.45
2021-06-16 15:31:00,231.0,231.0,231.0,231.0
