2021-06-16 12:03:00,208.1,208.25,208.05,208.25
2021-06-16 12:04:00,208.25,208.25,208.05,208.15
2021-06-16 12:05:00,208.05,208.25,208.05,208.1
2021-06-16 12:07:00,208.1,208.2,207.95,208.05
2021-06-16 12:08:00,208.15,208.15,208.0,208.15
2021-06-16 12:10:00,208.1,208.15,208.0,208.1
2021-06-16 12:12:00,208.0,208.1,208.0,208.1
2021-06-16 12:13:00,208.0,208.1,207.95,208.1
2021-06-16 12:15:00,208.1,208.1,208.05,208.05
2021-06-16 12:16:00,208.1,208.1,208.0,208.1
2021-06-16 12:18:00,208.0,208.1,208.0,208.05
2021-06-16 12:19:00,208.1,208.1,208.0,208.05
2021-06-16 12:20:00,208.1,208.15,208.0,208.15
2021-06-16 12:21:00,208.1,208.15,208.05,208.1
2021-06-16 12:22:00,208.15,208.15,208.1,208.15
2021-06-16 12:23:00,208.1,208.2,208.1,208.15
2021-06-16 12:24:00,208.2,208.2,208.1,208.15
2021-06-16 12:25:00,208.2,208.2,208.05,208.05
2021-06-16 12:26:00,208.05,208.05,207.95,207.95
2021-06-16 12:27:00,207.95,208.25,207.95,208.15
2021-06-16 12:29:00,208.25,208.25,208.2,208.25
2021-06-16 12:31:00,208.25,208.3,208.25,208.25
2021-06-16 12:33:00,208.25,208.45,208.25,208.45
2021-06-16 12:35:00,208.4,208.55,208.4,208.45
2021-06-16 12:36:00,208.4,208.55,208.4,208.5
2021-06-16 12:37:00,208.5,208.55,208.45,208.5
2021-06-16 12:39:00,208.45,208.5,208.3,208.3
2021-06-16 12:40:00,208.25,208.25,208.1,208.15
2021-06-16 12:41:00,208.15,208.15,208.05,208.15
2021-06-16 12:42:00,208.1,208.15,208.05,208.05
2021-06-16 12:43:00,208.05,208.15,208.05,208.1
2021-06-16 12:44:00,208.1,208.2,208.05,208.2
2021-06-16 12:45:00,208.15,208.2,208.1,208.15
2021-06-16 12:46:00,208.1,208.3,208.1,208.3
2021-06-16 12:49:00,208.25,208.35,208.25,208.3
2021-06-16 12:53:00,208.25,208.4,208.2,208.35
2021-06-16 12:56:00,208.4,208.4,208.2,208.2
2021-06-16 12:57:00,208.25,208.3,208.2,208.25
2021-06-16 12:58:00,208.2,208.25,208.15,208.2
2021-06-16 12:59:00,208.2,208.2,208.0,208.1
2021-06-16 13:00:00,208.05,208.2,208.05,208.2
2021-06-16 13:01:00,208.15,208.2,208.1,208.2
2021-06-16 13:02:00,208.15,208.25,208.1,208.2
2021-06-16 13:04:00,208.2,208.25,208.2,208.2
2021-06-16 13:05:00,208.25,208.25,208.15,208.2
2021-06-16 13:06:00,208.15,208.3,208.15,208.3
2021-06-16 13:07:00,208.25,208.4,208.2,208.25
2021-06-16 13:08:00,208.2,208.3,208.15,208.2
2021-06-16 13:09:00,208.15,208.25,208.15,208.25
2021-06-16 13:10:00,208.2,208.35,208.15,208.25
2021-06-16 13:11:00,208.25,208.3,208.15,208.25
2021-06-16 13:13:00,208.25,208.25,208.15,208.25
2021-06-16 13:14:00,208.2,208.3,208.15,208.25
2021-06-16 13:15:00,208.2,208.3,208.2,208.25
2021-06-16 13:16:00,208.25,208.3,208.15,208.3
2021-06-16 13:18:00,208.25,208.3,208.2,208.3
2021-06-16 13:20:00,208.3,208.3,208.2,208.3
2021-06-16 13:21:00,208.25,208.3,208.25,208.3
2021-06-16 13:22:00,208.3,208.3,208.25,208.25
2021-06-16 13:23:00,208.25,208.4,208.25,208.4
2021-06-16 13:24:00,208.35,208.55,208.35,208.55
2021-06-16 13:25:00,208.5,208.75,208.5,208.7
2021-06-16 13:26:00,208.65,208.7,208.35,208.5
2021-06-16 13:27:00,208.5,208.5,208.35,208.5
2021-06-16 13:28:00,208.5,208.55,208.45,208.55
2021-06-16 13:31:00,208.55,208.6,208.5,208.6
2021-06-16 13:32:00,208.6,208.6,208.5,208.55
2021-06-16 13:33:00,208.6,208.6,208.5,208.5
2021-06-16 13:34:00,208.5,208.55,208.3,208.35
2021-06-16 13:35:00,208.45,208.5,208.35,208.45
2021-06-16 13:36:00,208.45,208.5,208.35,208.4
2021-06-16 13:37:00,208.5,208.85,208.4,208.8
2021-06-16 13:38:00,208.75,208.95,208.75,208.9
2021-06-16 13:39:00,208.9,209.0,208.7,208.8
2021-06-16 13:40:00,208.8,208.85,208.7,208.7
2021-06-16 13:41:00,208.75,208.85,208.7,208.7
2021-06-16 13:42:00,208.7,208.85,208.65,208.75
2021-06-16 13:44:00,208.75,208.8,208.65,208.7
2021-06-16 13:45:00,208.65,208.8,208.65,208.7
2021-06-16 13:46:00,208.7,208.8,208.7,208.7
2021-06-16 13:47:00,208.7,208.75,208.5,208.5
2021-06-16 13:48:00,208.5,208.7,208.5,208.7
2021-06-16 13:49:00,208.65,208.75,208.6,208.75
2021-06-16 13:50:00,208.65,208.8,208.65,208.75
2021-06-16 13:51:00,208.75,208.85,208.7,208.75
2021-06-16 13:52:00,208.7,208.9,208.7,208.8
2021-06-16 13:53:00,208.9,209.15,208.8,209.1
2021-06-16 13:54:00,209.15,209.15,208.9,208.95
2021-06-16 13:55:00,208.9,209.0,208.85,208.9
2021-06-16 13:56:00,208.9,209.05,208.85,209.05
2021-06-16 13:57:00,209.0,209.05,209.0,209.05
2021-06-16 13:58:00,209.0,209.1,209.0,209.05
2021-06-16 13:59:00,209.05,209.15,208.85,208.85
2021-06-16 14:00:00,208.85,208.9,208.8,208.85
2021-06-16 14:01:00,208.8,208.8,208.6,208.7
2021-06-16 14:02:00,208.7,208.7,208.6,208.7
2021-06-16 14:03:00,208.65,208.75,208.6,208.7
2021-06-16 14:04:00,208.75,208.75,208.6,208.6
2021-06-16 14:05:00,208.65,208.65,208.6,208.65
2021-06-16 14:06:00,208.6,208.8,208.6,208.7
2021-06-16 14:07:00,208.7,208.75,208.6,208.65
2021-06-16 14:08:00,208.65,208.65,208.4,208.45
2021-06-16 14:11:00,208.45,208.65,208.4,208.65
2021-06-16 14:12:00,208.55,208.7,208.55,208.6
2021-06-16 14:14:00,208.55,208.65,208.4,208.65
2021-06-16 14:15:00,208.65,208.65,208.55,208.55
2021-06-16 14:16:00,208.55,208.65,208.5,208.5
2021-06-16 14:18:00,208.45,208.6,208.4,208.6
2021-06-16 14:19:00,208.55,208.6,208.5,208.5
2021-06-16 14:20:00,208.5,208.6,208.5,208.55
2021-06-16 14:21:00,208.55,208.6,208.5,208.55
2021-06-16 14:22:00,208.55,208.55,208.4,208.5
2021-06-16 14:23:00,208.5,208.55,208.4,208.45
2021-06-16 14:25:00,208.5,208.55,208.4,208.55
2021-06-16 14:26:00,208.55,208.55,208.5,208.55
2021-06-16 14:27:00,208.55,208.55,208.45,208.55
2021-06-16 14:28:00,208.55,208.55,208.4,208.45
2021-06-16 14:29:00,208.45,208.5,208.4,208.5
2021-06-16 14:30:00,208.5,208.5,208.45,208.45
2021-06-16 14:31:00,208.45,208.5,208.4,208.4
2021-06-16 14:34:00,208.45,208.5,208.4,208.45
2021-06-16 14:35:00,208.5,208.5,208.4,208.5
2021-06-16 14:36:00,208.5,208.5,208.35,208.4
2021-06-16 14:37:00,208.45,208.45,208.35,208.4
2021-06-16 14:38:00,208.45,208.45,208.3,208.3
2021-06-16 14:39:00,208.35,208.35,208.3,208.35
2021-06-16 14:40:00,208.4,208.45,208.3,208.4
2021-06-16 14:42:00,208.45,208.45,208.4,208.45
2021-06-16 14:43:00,208.4,208.45,208.35,208.45
2021-06-16 14:45:00,208.45,208.45,208.4,208.4
2021-06-16 14:46:00,208.4,208.5,208.4,208.45
2021-06-16 14:50:00,208.5,208.5,208.45,208.5
2021-06-16 14:52:00,208.45,208.5,208.45,208.5
2021-06-16 14:53:00,208.5,208.5,208.4,208.45
2021-06-16 14:54:00,208.45,208.45,208.3,208.4
2021-06-16 14:55:00,208.4,208.4,208.25,208.25
2021-06-16 14:56:00,208.35,208.4,208.25,208.4
2021-06-16 14:57:00,208.4,208.4,208.3,208.35
2021-06-16 14:58:00,208.35,208.4,208.35,208.4
2021-06-16 14:59:00,208.4,208.4,208.3,208.3
2021-06-16 15:00:00,208.3,208.3,208.2,208.2
2021-06-16 15:01:00,208.2,208.25,208.05,208.1
2021-06-16 15:02:00,208.1,208.15,207.9,208.0
2021-06-16 15:03:00,207.9,208.0,207.85,207.95
2021-06-16 15:04:00,207.9,208.0,207.9,208.0
2021-06-16 15:05:00,207.95,208.0,207.95,207.95
2021-06-16 15:06:00,207.95,208.0,207.9,207.95
2021-06-16 15:07:00,207.95,208.0,207.9,207.9
2021-06-16 15:08:00,207.95,208.25,207.9,208.2
2021-06-16 15:09:00,208.2,208.25,208.1,208.15
2021-06-16 15:10:00,208.3,208.3,208.1,208.15
2021-06-16 15:11:00,208.15,208.2,208.05,208.1
2021-06-16 15:12:00,208.15,208.3,208.1,208.1
2021-06-16 15:13:00,208.15,208.15,207.9,207.95
2021-06-16 15:14:00,207.95,208.0,207.9,208.0
2021-06-16 15:15:00,208.0,208.15,207.9,208.15
2021-06-16 15:16:00,208.0,208.2,208.0,208.2
2021-06-16 15:17:00,208.2,208.2,207.9,207.95
2021-06-16 15:19:00,207.95,207.95,207.8,207.9
2021-06-16 15:20:00,207.9,207.9,207.8,207.85
2021-06-16 15:21:00,207.85,207.9,207.6,207.7
2021-06-16 15:22:00,207.75,207.75,207.65,207.65
2021-06-16 15:23:00,207.7,207.8,207.65,207.8
2021-06-16 15:24:00,207.8,207.85,207.7,207.8
2021-06-16 15:25:00,207.75,207.8,207.7,207.75
2021-06-16 15:26:00,207.75,207.85,207.7,207.75
2021-06-16 15:27:00,207.85,207.85,207.75,207.75
2021-06-16 15:28:00,207.75,207.85,207.45,207.5
2021-06-16 15:29:00,207.5,207.7,207.4,207.5
2021-06-16 15:30:00,207.45,207.45,207.45,207.45
2021-06-16 15:31:00,207.45,207.85,207.45,207.85
2021-06-16 15:40:00,207.85,207.85,207.85,207.85
