2021-06-16 12:03:00,3567.9,3567.9,3565.4,3566.05
2021-06-16 12:04:00,3566.05,3569.65,3566.05,3569.65
2021-06-16 12:05:00,3569.55,3570.0,3567.9,3570.0
2021-06-16 12:06:00,3570.0,3570.0,3567.9,3570.0
2021-06-16 12:07:00,3570.0,3570.0,3566.0,3566.0
2021-06-16 12:08:00,3566.0,3568.8,3566.0,3568.8
2021-06-16 12:09:00,3568.8,3569.8,3566.1,3567.2
2021-06-16 12:10:00,3567.2,3567.2,3563.55,3563.55
2021-06-16 12:11:00,3566.55,3570.0,3566.55,3569.95
2021-06-16 12:12:00,3569.95,3570.0,3564.85,3564.85
2021-06-16 12:13:00,3564.85,3569.5,3564.85,3569.5
2021-06-16 12:14:00,3569.5,3570.0,3567.3,3570.0
2021-06-16 12:15:00,3570.0,3570.0,3567.3,3567.3
2021-06-16 12:16:00,3569.2,3569.2,3565.0,3565.0
2021-06-16 12:17:00,3567.75,3569.95,3566.75,3569.95
2021-06-16 12:19:00,3569.1,3570.0,3568.4,3569.15
2021-06-16 12:20:00,3569.15,3570.0,3569.15,3569.15
2021-06-16 12:21:00,3569.15,3570.0,3568.4,3570.0
2021-06-16 12:22:00,3570.0,3570.0,3567.0,3568.0
2021-06-16 12:23:00,3569.95,3569.95,3567.0,3567.0
2021-06-16 12:24:00,3567.0,3568.85,3566.95,3568.85
2021-06-16 12:25:00,3568.85,3569.3,3565.05,3569.3
2021-06-16 12:26:00,3569.3,3569.3,3565.65,3567.0
2021-06-16 12:27:00,3567.0,3569.35,3567.0,3569.25
2021-06-16 12:28:00,3569.25,3569.95,3567.0,3567.0
2021-06-16 12:29:00,3567.0,3568.55,3565.15,3566.9
2021-06-16 12:30:00,3566.9,3569.15,3566.9,3566.9
2021-06-16 12:31:00,3566.9,3569.3,3566.9,3568.05
2021-06-16 12:32:00,3568.25,3568.25,3564.85,3567.6
2021-06-16 12:33:00,3569.95,3570.0,3569.0,3570.0
2021-06-16 12:34:00,3570.0,3570.7,3569.45,3570.0
2021-06-16 12:35:00,3570.0,3570.0,3569.45,3570.0
2021-06-16 12:36:00,3570.0,3572.0,3569.45,3569.45
2021-06-16 12:37:00,3570.0,3572.35,3569.45,3572.35
2021-06-16 12:38:00,3572.35,3572.35,3569.45,3569.45
2021-06-16 12:39:00,3570.0,3571.95,3569.45,3570.0
2021-06-16 12:40:00,3571.65,3571.95,3564.0,3564.0
2021-06-16 12:41:00,3564.0,3568.0,3564.0,3568.0
2021-06-16 12:42:00,3568.0,3568.0,3564.0,3564.0
2021-06-16 12:43:00,3564.0,3570.0,3564.0,3569.3
2021-06-16 12:44:00,3570.0,3570.0,3566.4,3567.3
2021-06-16 12:45:00,3565.15,3570.0,3565.0,3566.2
2021-06-16 12:46:00,3566.2,3569.85,3560.0,3562.95
2021-06-16 12:47:00,3562.95,3566.5,3562.0,3562.0
2021-06-16 12:48:00,3562.0,3567.05,3562.0,3564.65
2021-06-16 12:49:00,3564.65,3568.2,3563.7,3563.7
2021-06-16 12:50:00,3562.95,3564.65,3562.55,3564.65
2021-06-16 12:51:00,3564.65,3569.1,3562.8,3567.25
2021-06-16 12:52:00,3567.25,3570.05,3563.9,3563.9
2021-06-16 12:53:00,3562.0,3565.25,3562.0,3563.35
2021-06-16 12:54:00,3564.15,3566.1,3563.6,3563.6
2021-06-16 12:55:00,3563.6,3567.65,3563.6,3567.65
2021-06-16 12:56:00,3567.65,3567.9,3565.0,3567.9
2021-06-16 12:57:00,3567.9,3567.9,3565.0,3566.45
2021-06-16 12:58:00,3566.45,3566.45,3563.65,3566.2
2021-06-16 12:59:00,3566.2,3567.85,3563.3,3563.7
2021-06-16 13:00:00,3563.7,3565.05,3561.8,3564.7
2021-06-16 13:01:00,3564.7,3565.55,3561.5,3562.65
2021-06-16 13:02:00,3567.0,3567.05,3562.7,3567.05
2021-06-16 13:03:00,3567.05,3569.6,3562.05,3569.6
2021-06-16 13:04:00,3569.6,3569.7,3566.45,3569.65
2021-06-16 13:05:00,3569.65,3570.0,3566.35,3566.65
2021-06-16 13:06:00,3566.65,3570.0,3566.65,3570.0
2021-06-16 13:07:00,3569.35,3569.35,3566.85,3566.85
2021-06-16 13:08:00,3568.0,3568.0,3562.05,3564.65
2021-06-16 13:09:00,3569.05,3569.3,3566.65,3569.3
2021-06-16 13:10:00,3569.3,3570.0,3567.05,3568.0
2021-06-16 13:11:00,3570.0,3570.0,3565.65,3569.5
2021-06-16 13:12:00,3569.5,3569.5,3565.65,3568.25
2021-06-16 13:13:00,3568.25,3568.25,3564.7,3564.7
2021-06-16 13:14:00,3564.7,3569.15,3564.7,3567.7
2021-06-16 13:15:00,3567.7,3568.7,3564.65,3567.9
2021-06-16 13:16:00,3568.4,3569.0,3565.15,3569.0
2021-06-16 13:17:00,3569.0,3569.0,3565.5,3565.5
2021-06-16 13:18:00,3566.95,3567.0,3565.0,3567.0
2021-06-16 13:19:00,3567.0,3569.25,3565.0,3569.25
2021-06-16 13:20:00,3569.25,3569.25,3564.65,3566.15
2021-06-16 13:21:00,3566.15,3568.35,3563.75,3567.3
2021-06-16 13:22:00,3567.3,3568.75,3566.9,3568.3
2021-06-16 13:23:00,3568.3,3568.5,3565.9,3568.5
2021-06-16 13:24:00,3568.5,3572.7,3568.4,3568.4
2021-06-16 13:25:00,3571.9,3571.9,3568.7,3570.0
2021-06-16 13:26:00,3570.0,3570.0,3567.3,3570.0
2021-06-16 13:27:00,3570.0,3570.0,3566.6,3566.65
2021-06-16 13:28:00,3566.65,3569.8,3566.6,3566.6
2021-06-16 13:29:00,3566.6,3569.8,3563.0,3566.85
2021-06-16 13:30:00,3566.9,3569.55,3563.6,3566.7
2021-06-16 13:31:00,3566.7,3569.8,3566.0,3566.0
2021-06-16 13:32:00,3566.0,3566.0,3565.25,3565.5
2021-06-16 13:33:00,3565.5,3569.9,3565.25,3565.8
2021-06-16 13:34:00,3565.8,3569.7,3565.65,3565.65
2021-06-16 13:35:00,3565.65,3569.0,3565.65,3569.0
2021-06-16 13:36:00,3569.0,3571.0,3567.95,3569.1
2021-06-16 13:37:00,3569.1,3574.65,3569.0,3570.0
2021-06-16 13:38:00,3570.0,3570.0,3569.0,3570.0
2021-06-16 13:39:00,3570.0,3570.0,3567.1,3570.0
2021-06-16 13:40:00,3570.0,3570.7,3567.0,3570.0
2021-06-16 13:41:00,3568.5,3570.05,3567.0,3567.0
2021-06-16 13:42:00,3567.0,3570.0,3567.0,3570.0
2021-06-16 13:43:00,3569.45,3570.0,3569.45,3570.0
2021-06-16 13:44:00,3570.0,3570.0,3569.0,3569.0
2021-06-16 13:45:00,3569.0,3573.0,3568.05,3569.0
2021-06-16 13:46:00,3569.0,3570.65,3569.0,3569.0
2021-06-16 13:47:00,3569.0,3572.3,3565.25,3565.25
2021-06-16 13:48:00,3565.1,3570.0,3565.1,3569.95
2021-06-16 13:50:00,3570.0,3570.0,3566.8,3566.8
2021-06-16 13:51:00,3566.8,3569.95,3566.8,3569.95
2021-06-16 13:52:00,3569.95,3570.0,3568.0,3570.0
2021-06-16 13:53:00,3570.0,3571.6,3568.05,3568.1
2021-06-16 13:54:00,3568.1,3570.0,3567.05,3568.05
2021-06-16 13:55:00,3568.05,3570.0,3568.05,3568.05
2021-06-16 13:56:00,3568.05,3570.0,3568.05,3568.95
2021-06-16 13:57:00,3568.95,3571.2,3568.95,3570.0
2021-06-16 13:58:00,3570.0,3570.0,3568.05,3570.0
2021-06-16 13:59:00,3570.0,3570.0,3568.95,3568.95
2021-06-16 14:00:00,3568.95,3570.0,3568.1,3570.0
2021-06-16 14:01:00,3570.0,3570.0,3568.1,3569.0
2021-06-16 14:02:00,3569.0,3569.0,3568.05,3568.05
2021-06-16 14:03:00,3568.05,3571.1,3568.05,3568.05
2021-06-16 14:04:00,3568.05,3568.45,3568.05,3568.45
2021-06-16 14:05:00,3568.45,3571.7,3568.05,3568.05
2021-06-16 14:06:00,3568.05,3569.05,3566.95,3566.95
2021-06-16 14:07:00,3565.0,3566.0,3563.4,3565.85
2021-06-16 14:08:00,3565.85,3566.0,3563.45,3566.0
2021-06-16 14:09:00,3564.1,3567.15,3563.4,3564.55
2021-06-16 14:10:00,3566.8,3569.85,3566.0,3566.0
2021-06-16 14:11:00,3566.0,3569.95,3566.0,3567.4
2021-06-16 14:12:00,3567.4,3569.95,3566.15,3566.15
2021-06-16 14:13:00,3566.15,3569.2,3566.0,3569.2
2021-06-16 14:14:00,3569.2,3569.2,3566.0,3568.2
2021-06-16 14:15:00,3568.2,3569.0,3566.85,3568.9
2021-06-16 14:16:00,3569.9,3569.9,3567.05,3567.05
2021-06-16 14:17:00,3567.0,3567.0,3564.2,3564.4
2021-06-16 14:18:00,3564.4,3568.15,3564.4,3568.0
2021-06-16 14:19:00,3568.0,3568.95,3565.6,3565.85
2021-06-16 14:20:00,3565.85,3568.95,3565.75,3565.75
2021-06-16 14:21:00,3565.75,3568.0,3565.75,3568.0
2021-06-16 14:22:00,3568.0,3568.95,3565.75,3568.4
2021-06-16 14:23:00,3568.4,3569.0,3568.4,3569.0
2021-06-16 14:24:00,3569.0,3569.0,3566.65,3566.65
2021-06-16 14:25:00,3566.65,3568.95,3566.0,3566.0
2021-06-16 14:26:00,3566.0,3568.5,3566.0,3568.5
2021-06-16 14:27:00,3567.05,3568.4,3565.0,3568.4
2021-06-16 14:28:00,3567.0,3568.45,3565.75,3565.95
2021-06-16 14:29:00,3565.95,3568.5,3565.95,3567.55
2021-06-16 14:30:00,3567.55,3568.45,3566.0,3566.0
2021-06-16 14:31:00,3566.0,3568.45,3566.0,3568.0
2021-06-16 14:32:00,3568.0,3568.0,3566.0,3568.0
2021-06-16 14:33:00,3568.0,3568.0,3566.0,3566.0
2021-06-16 14:34:00,3568.45,3568.5,3566.25,3568.5
2021-06-16 14:35:00,3567.35,3573.0,3567.35,3572.35
2021-06-16 14:36:00,3572.35,3572.35,3567.6,3567.6
2021-06-16 14:37:00,3567.6,3570.0,3564.5,3567.0
2021-06-16 14:38:00,3567.0,3568.05,3564.0,3566.95
2021-06-16 14:39:00,3566.95,3567.0,3564.05,3564.55
2021-06-16 14:40:00,3564.55,3567.0,3564.5,3564.5
2021-06-16 14:41:00,3564.5,3569.25,3564.4,3567.6
2021-06-16 14:42:00,3563.3,3569.95,3563.3,3566.05
2021-06-16 14:43:00,3566.05,3566.05,3560.0,3563.9
2021-06-16 14:44:00,3563.9,3565.0,3562.05,3562.15
2021-06-16 14:45:00,3565.0,3565.9,3562.15,3562.5
2021-06-16 14:46:00,3562.5,3566.05,3562.5,3566.05
2021-06-16 14:47:00,3566.05,3567.5,3566.05,3567.0
2021-06-16 14:48:00,3567.0,3568.4,3567.0,3567.5
2021-06-16 14:49:00,3567.5,3568.4,3567.5,3567.5
2021-06-16 14:50:00,3569.95,3570.0,3567.5,3569.4
2021-06-16 14:51:00,3568.5,3569.4,3568.0,3569.0
2021-06-16 14:52:00,3569.0,3569.6,3568.0,3568.0
2021-06-16 14:53:00,3568.0,3569.6,3568.0,3569.6
2021-06-16 14:54:00,3569.6,3569.6,3568.0,3569.55
2021-06-16 14:55:00,3568.0,3569.65,3567.7,3567.7
2021-06-16 14:56:00,3567.7,3569.65,3567.7,3567.7
2021-06-16 14:57:00,3569.7,3569.7,3569.0,3569.0
2021-06-16 14:58:00,3567.7,3569.7,3567.7,3569.7
2021-06-16 14:59:00,3569.65,3569.65,3566.0,3566.0
2021-06-16 15:00:00,3566.0,3566.0,3560.55,3564.25
2021-06-16 15:01:00,3564.25,3566.7,3560.7,3562.0
2021-06-16 15:02:00,3564.9,3564.9,3562.05,3562.95
2021-06-16 15:03:00,3562.95,3562.95,3560.0,3560.0
2021-06-16 15:04:00,3562.0,3564.7,3560.15,3563.5
2021-06-16 15:05:00,3563.5,3569.3,3563.5,3564.05
2021-06-16 15:06:00,3564.4,3569.0,3564.4,3566.25
2021-06-16 15:07:00,3566.25,3569.0,3564.4,3564.4
2021-06-16 15:08:00,3564.4,3567.3,3563.5,3565.0
2021-06-16 15:09:00,3565.0,3565.0,3563.5,3563.5
2021-06-16 15:10:00,3563.5,3564.35,3562.0,3562.45
2021-06-16 15:11:00,3562.45,3562.45,3557.7,3558.8
2021-06-16 15:12:00,3558.8,3560.0,3557.0,3560.0
2021-06-16 15:13:00,3560.0,3562.9,3557.05,3561.95
2021-06-16 15:14:00,3561.95,3561.95,3559.9,3559.9
2021-06-16 15:15:00,3559.9,3561.0,3559.4,3560.0
2021-06-16 15:16:00,3561.1,3563.0,3560.0,3563.0
2021-06-16 15:17:00,3563.0,3563.0,3560.0,3561.95
2021-06-16 15:18:00,3561.95,3563.0,3560.0,3560.05
2021-06-16 15:19:00,3560.05,3561.0,3557.0,3560.95
2021-06-16 15:20:00,3560.95,3561.0,3559.0,3561.0
2021-06-16 15:21:00,3561.0,3561.15,3559.0,3560.0
2021-06-16 15:22:00,3560.0,3561.0,3559.0,3561.0
2021-06-16 15:23:00,3560.0,3561.1,3559.0,3560.0
2021-06-16 15:24:00,3559.95,3562.0,3559.95,3560.2
2021-06-16 15:25:00,3560.25,3562.0,3555.0,3555.25
2021-06-16 15:26:00,3555.15,3560.0,3555.05,3560.0
2021-06-16 15:27:00,3559.9,3560.0,3557.45,3560.0
2021-06-16 15:28:00,3557.95,3560.0,3557.55,3559.95
2021-06-16 15:29:00,3558.0,3565.0,3558.0,3564.95
2021-06-16 15:30:00,3560.0,3560.0,3560.0,3560.0
2021-06-16 15:31:00,3561.35,3561.35,3561.35,3561.35
