2021-06-16 11:58:00,562.1,562.5,562.1,562.1
2021-06-16 11:59:00,562.1,562.5,562.05,562.45
2021-06-16 12:00:00,562.45,562.5,562.1,562.1
2021-06-16 12:01:00,562.1,562.45,561.6,561.6
2021-06-16 12:02:00,561.6,562.0,561.0,561.5
2021-06-16 12:03:00,561.5,561.5,561.5,561.5
2021-06-16 12:04:00,561.5,561.5,561.0,561.05
2021-06-16 12:05:00,561.05,561.4,561.0,561.15
2021-06-16 12:06:00,561.1,561.4,561.0,561.0
2021-06-16 12:08:00,561.05,561.5,561.0,561.0
2021-06-16 12:09:00,561.0,561.6,561.0,561.55
2021-06-16 12:10:00,561.55,561.55,561.0,561.0
2021-06-16 12:11:00,561.0,561.0,561.0,561.0
2021-06-16 12:12:00,561.0,561.25,561.0,561.25
2021-06-16 12:13:00,561.25,561.5,561.0,561.45
2021-06-16 12:15:00,561.5,561.5,561.0,561.0
2021-06-16 12:16:00,561.0,561.5,561.0,561.5
2021-06-16 12:17:00,561.5,561.5,561.05,561.15
2021-06-16 12:18:00,561.5,561.9,561.5,561.9
2021-06-16 12:19:00,561.05,561.3,561.0,561.3
2021-06-16 12:20:00,561.3,561.4,561.1,561.4
2021-06-16 12:21:00,561.4,561.95,561.4,561.95
2021-06-16 12:22:00,561.95,562.0,561.9,561.9
2021-06-16 12:23:00,561.9,562.0,561.9,561.95
2021-06-16 12:24:00,562.0,562.0,562.0,562.0
2021-06-16 12:25:00,562.0,562.0,561.35,561.35
2021-06-16 12:26:00,561.35,562.0,561.3,562.0
2021-06-16 12:27:00,562.0,562.3,562.0,562.3
2021-06-16 12:28:00,562.3,562.5,562.3,562.5
2021-06-16 12:29:00,562.5,562.5,561.65,562.2
2021-06-16 12:30:00,562.2,562.2,562.2,562.2
2021-06-16 12:31:00,562.2,562.2,561.85,561.85
2021-06-16 12:32:00,561.85,562.25,561.0,561.0
2021-06-16 12:33:00,561.0,561.45,561.0,561.45
2021-06-16 12:34:00,561.45,561.65,561.0,561.0
2021-06-16 12:35:00,561.0,562.25,561.0,562.25
2021-06-16 12:36:00,562.25,562.25,561.0,561.5
2021-06-16 12:37:00,561.5,562.3,561.5,562.2
2021-06-16 12:38:00,562.2,562.4,561.5,561.5
2021-06-16 12:39:00,561.5,561.85,561.5,561.85
2021-06-16 12:40:00,561.85,561.85,561.0,561.0
2021-06-16 12:41:00,561.0,561.5,561.0,561.05
2021-06-16 12:42:00,561.05,561.05,561.05,561.05
2021-06-16 12:43:00,561.05,561.9,561.0,561.9
2021-06-16 12:44:00,561.95,562.0,561.45,561.65
2021-06-16 12:45:00,561.65,563.05,561.65,563.0
2021-06-16 12:46:00,563.5,564.25,563.05,564.0
2021-06-16 12:47:00,564.0,564.5,563.4,563.75
2021-06-16 12:48:00,563.75,566.0,563.4,566.0
2021-06-16 12:49:00,566.0,566.0,564.8,564.8
2021-06-16 12:50:00,564.8,565.5,563.55,564.0
2021-06-16 12:51:00,564.75,565.5,564.0,565.2
2021-06-16 12:52:00,565.2,565.5,564.55,564.6
2021-06-16 12:53:00,564.6,565.5,564.6,565.0
2021-06-16 12:54:00,565.5,565.9,565.3,565.55
2021-06-16 12:55:00,565.55,569.0,565.55,569.0
2021-06-16 12:56:00,568.85,569.95,567.45,568.1
2021-06-16 12:57:00,568.4,568.5,567.4,568.45
2021-06-16 12:58:00,568.0,568.5,564.4,564.75
2021-06-16 12:59:00,564.85,566.55,564.85,566.0
2021-06-16 13:00:00,566.1,566.1,562.6,563.25
2021-06-16 13:01:00,562.8,565.0,562.8,564.25
2021-06-16 13:02:00,564.25,564.9,564.0,564.6
2021-06-16 13:03:00,564.6,565.8,564.6,565.25
2021-06-16 13:04:00,565.25,567.75,565.25,567.2
2021-06-16 13:05:00,566.8,568.15,566.5,567.95
2021-06-16 13:06:00,568.1,568.7,566.55,567.0
2021-06-16 13:07:00,567.0,567.0,565.0,565.0
2021-06-16 13:08:00,565.0,565.7,564.0,564.5
2021-06-16 13:09:00,564.5,565.65,564.3,565.15
2021-06-16 13:10:00,565.15,566.45,564.2,565.2
2021-06-16 13:11:00,565.2,565.8,563.25,563.4
2021-06-16 13:12:00,563.4,564.75,563.0,564.5
2021-06-16 13:13:00,564.5,565.5,564.5,565.0
2021-06-16 13:14:00,565.0,565.85,564.75,565.45
2021-06-16 13:15:00,565.45,565.55,564.95,565.45
2021-06-16 13:16:00,564.95,565.5,564.95,565.0
2021-06-16 13:17:00,565.0,565.75,564.95,565.75
2021-06-16 13:18:00,565.1,565.85,565.0,565.85
2021-06-16 13:19:00,565.85,565.85,564.0,564.7
2021-06-16 13:20:00,564.7,565.4,564.1,565.0
2021-06-16 13:21:00,565.0,565.15,564.25,565.0
2021-06-16 13:22:00,565.0,565.0,564.0,564.9
2021-06-16 13:23:00,564.9,564.9,564.1,564.85
2021-06-16 13:24:00,564.85,565.0,564.5,565.0
2021-06-16 13:25:00,565.0,565.05,564.25,565.0
2021-06-16 13:26:00,564.55,565.0,564.3,564.5
2021-06-16 13:27:00,564.5,565.0,564.5,565.0
2021-06-16 13:28:00,565.0,565.5,564.8,565.0
2021-06-16 13:29:00,565.0,565.0,564.5,565.0
2021-06-16 13:30:00,564.5,565.0,562.8,562.8
2021-06-16 13:31:00,562.8,562.8,561.1,561.55
2021-06-16 13:32:00,562.0,562.0,560.0,560.9
2021-06-16 13:33:00,560.9,561.75,560.75,560.85
2021-06-16 13:34:00,560.85,561.8,560.75,561.1
2021-06-16 13:35:00,561.1,561.65,560.8,561.1
2021-06-16 13:36:00,561.65,561.65,560.55,560.6
2021-06-16 13:37:00,560.6,561.0,560.6,560.65
2021-06-16 13:38:00,560.65,561.4,558.4,558.7
2021-06-16 13:39:00,558.7,559.7,558.7,559.7
2021-06-16 13:40:00,559.7,559.9,558.8,559.8
2021-06-16 13:41:00,559.8,560.0,559.2,560.0
2021-06-16 13:42:00,560.0,560.05,559.2,560.0
2021-06-16 13:43:00,560.0,560.0,559.8,560.0
2021-06-16 13:44:00,560.0,560.2,559.35,559.35
2021-06-16 13:45:00,559.2,560.0,559.1,559.9
2021-06-16 13:46:00,559.9,560.0,559.15,560.0
2021-06-16 13:47:00,560.0,560.0,559.55,560.0
2021-06-16 13:49:00,560.0,560.0,559.6,560.0
2021-06-16 13:52:00,560.0,560.45,560.0,560.45
2021-06-16 13:53:00,560.0,560.0,559.55,559.55
2021-06-16 13:54:00,559.55,560.0,559.5,560.0
2021-06-16 13:55:00,560.0,560.0,560.0,560.0
2021-06-16 13:56:00,560.0,560.0,559.95,559.95
2021-06-16 13:57:00,560.0,560.0,559.5,559.95
2021-06-16 13:58:00,559.95,560.0,559.9,560.0
2021-06-16 13:59:00,560.0,560.0,559.0,559.8
2021-06-16 14:00:00,559.8,559.85,559.05,559.85
2021-06-16 14:01:00,559.2,559.8,559.2,559.65
2021-06-16 14:02:00,559.65,559.65,558.9,559.6
2021-06-16 14:03:00,559.6,559.65,558.75,559.0
2021-06-16 14:04:00,559.0,559.6,558.5,559.6
2021-06-16 14:05:00,559.6,559.6,559.05,559.5
2021-06-16 14:06:00,559.55,559.55,558.3,559.35
2021-06-16 14:07:00,559.35,559.35,559.0,559.0
2021-06-16 14:08:00,559.0,559.0,558.35,558.9
2021-06-16 14:09:00,558.9,559.4,558.5,558.5
2021-06-16 14:10:00,558.5,559.15,558.25,559.05
2021-06-16 14:11:00,559.05,559.05,558.45,558.85
2021-06-16 14:12:00,558.85,559.0,558.75,558.75
2021-06-16 14:13:00,558.75,559.0,558.7,559.0
2021-06-16 14:14:00,559.0,560.0,558.5,559.0
2021-06-16 14:15:00,559.0,560.0,558.6,559.0
2021-06-16 14:16:00,559.0,559.0,558.6,558.7
2021-06-16 14:17:00,559.1,559.1,558.5,558.5
2021-06-16 14:18:00,558.5,559.05,558.5,559.0
2021-06-16 14:19:00,559.0,559.0,558.2,558.2
2021-06-16 14:20:00,558.2,558.2,557.8,557.8
2021-06-16 14:21:00,557.8,558.35,557.8,558.35
2021-06-16 14:22:00,558.35,558.35,557.45,557.45
2021-06-16 14:23:00,557.45,557.85,557.45,557.85
2021-06-16 14:24:00,557.85,558.45,557.85,557.85
2021-06-16 14:25:00,557.85,558.35,557.85,558.35
2021-06-16 14:26:00,558.35,558.35,557.85,557.95
2021-06-16 14:27:00,557.95,558.35,557.95,557.95
2021-06-16 14:28:00,557.95,558.85,557.95,558.0
2021-06-16 14:29:00,558.0,558.05,557.95,557.95
2021-06-16 14:30:00,557.95,558.5,557.7,557.7
2021-06-16 14:31:00,557.7,558.0,557.3,557.3
2021-06-16 14:32:00,557.3,558.2,557.3,558.0
2021-06-16 14:33:00,558.0,558.0,557.8,558.0
2021-06-16 14:34:00,558.0,558.45,557.35,557.45
2021-06-16 14:35:00,557.45,558.0,557.4,558.0
2021-06-16 14:36:00,558.0,558.0,557.4,557.95
2021-06-16 14:37:00,557.95,558.45,557.4,557.6
2021-06-16 14:38:00,558.45,558.9,557.4,558.0
2021-06-16 14:39:00,558.0,558.0,557.95,557.95
2021-06-16 14:40:00,557.95,558.0,557.9,557.9
2021-06-16 14:41:00,557.9,557.95,557.5,557.5
2021-06-16 14:42:00,557.5,558.0,557.2,557.25
2021-06-16 14:43:00,557.25,558.3,557.0,557.0
2021-06-16 14:44:00,557.65,557.95,556.7,556.85
2021-06-16 14:45:00,556.85,557.7,556.85,557.7
2021-06-16 14:46:00,557.7,557.7,557.0,557.65
2021-06-16 14:47:00,557.65,558.3,557.35,557.95
2021-06-16 14:48:00,557.95,557.95,557.55,557.95
2021-06-16 14:49:00,557.95,557.95,557.95,557.95
2021-06-16 14:50:00,557.7,557.8,556.65,557.8
2021-06-16 14:51:00,557.8,557.8,557.2,557.2
2021-06-16 14:52:00,557.05,557.05,556.8,557.0
2021-06-16 14:53:00,557.0,557.55,556.8,556.8
2021-06-16 14:54:00,556.8,556.9,556.8,556.8
2021-06-16 14:56:00,557.0,557.7,556.85,556.85
2021-06-16 14:57:00,557.0,557.0,556.85,557.0
2021-06-16 14:58:00,557.0,557.0,556.8,556.8
2021-06-16 14:59:00,556.8,556.95,556.5,556.95
2021-06-16 15:00:00,556.95,557.5,556.85,556.85
2021-06-16 15:01:00,556.85,557.0,556.7,556.7
2021-06-16 15:02:00,556.7,557.0,556.5,556.65
2021-06-16 15:03:00,556.65,557.0,555.0,555.2
2021-06-16 15:04:00,555.2,555.85,555.0,555.75
2021-06-16 15:05:00,555.75,556.7,555.75,556.7
2021-06-16 15:06:00,556.7,556.7,556.05,556.6
2021-06-16 15:07:00,556.6,557.95,556.45,557.7
2021-06-16 15:08:00,557.7,558.4,557.1,557.8
2021-06-16 15:09:00,557.8,557.85,557.25,557.25
2021-06-16 15:10:00,557.25,557.8,556.7,556.7
2021-06-16 15:11:00,556.95,557.8,556.7,557.0
2021-06-16 15:12:00,557.0,557.55,556.35,557.55
2021-06-16 15:13:00,557.55,557.55,556.4,556.4
2021-06-16 15:14:00,556.3,557.0,556.05,557.0
2021-06-16 15:15:00,556.95,556.95,555.35,556.1
2021-06-16 15:16:00,556.0,556.7,556.0,556.25
2021-06-16 15:17:00,556.25,556.75,556.0,556.7
2021-06-16 15:18:00,556.7,556.7,556.1,556.1
2021-06-16 15:19:00,556.1,556.5,556.0,556.2
2021-06-16 15:20:00,556.2,556.2,555.25,556.1
2021-06-16 15:21:00,556.1,556.25,555.05,555.3
2021-06-16 15:22:00,555.3,555.95,554.6,555.0
2021-06-16 15:23:00,555.55,555.6,555.0,555.6
2021-06-16 15:24:00,555.6,555.95,555.2,555.35
2021-06-16 15:25:00,555.25,556.0,554.8,555.75
2021-06-16 15:26:00,555.75,556.0,555.4,555.4
2021-06-16 15:27:00,555.4,556.0,554.8,556.0
2021-06-16 15:28:00,556.0,556.0,554.2,554.2
2021-06-16 15:29:00,555.0,555.05,554.2,555.0
2021-06-16 15:30:00,555.0,555.0,555.0,555.0
2021-06-16 15:40:00,556.05,556.05,556.05,556.05
