2021-06-16 11:22:00,221.85,221.85,221.5,221.55
2021-06-16 11:23:00,221.45,221.85,221.15,221.8
2021-06-16 11:24:00,221.8,221.85,221.35,221.65
2021-06-16 11:25:00,221.65,221.8,221.2,221.6
2021-06-16 11:26:00,221.6,221.6,221.2,221.55
2021-06-16 11:27:00,221.55,221.7,221.3,221.5
2021-06-16 11:28:00,221.5,221.8,221.25,221.55
2021-06-16 11:29:00,221.55,221.8,221.35,221.8
2021-06-16 11:30:00,221.65,221.65,221.2,221.6
2021-06-16 11:31:00,221.3,221.6,221.2,221.6
2021-06-16 11:32:00,221.6,221.6,221.2,221.6
2021-06-16 11:33:00,221.6,221.6,221.2,221.5
2021-06-16 11:34:00,221.2,221.5,221.05,221.5
2021-06-16 11:35:00,221.35,221.7,221.35,221.4
2021-06-16 11:36:00,221.45,221.7,221.35,221.7
2021-06-16 11:37:00,221.7,221.7,221.35,221.4
2021-06-16 11:38:00,221.4,221.65,221.25,221.35
2021-06-16 11:39:00,221.35,221.5,221.1,221.5
2021-06-16 11:40:00,221.5,221.5,221.1,221.45
2021-06-16 11:41:00,221.45,221.5,221.0,221.4
2021-06-16 11:42:00,221.4,221.4,220.7,220.8
2021-06-16 11:43:00,220.8,220.85,220.4,220.85
2021-06-16 11:44:00,220.85,220.95,220.6,220.95
2021-06-16 11:45:00,220.95,221.25,220.4,221.25
2021-06-16 11:46:00,221.25,221.25,220.5,220.95
2021-06-16 11:47:00,220.95,220.95,220.5,220.65
2021-06-16 11:48:00,220.65,220.95,220.4,220.95
2021-06-16 11:49:00,220.95,220.95,220.4,220.6
2021-06-16 11:50:00,220.9,221.2,220.4,221.2
2021-06-16 11:51:00,221.2,221.2,220.6,220.95
2021-06-16 11:52:00,220.95,221.25,220.55,221.25
2021-06-16 11:53:00,221.25,221.45,220.65,221.4
2021-06-16 11:54:00,221.4,221.4,220.65,221.2
2021-06-16 11:55:00,221.15,221.15,220.6,220.65
2021-06-16 11:56:00,220.65,221.2,220.5,221.2
2021-06-16 11:58:00,221.2,221.8,221.15,221.8
2021-06-16 11:59:00,221.8,221.8,221.0,221.1
2021-06-16 12:00:00,221.55,221.55,221.15,221.4
2021-06-16 12:01:00,221.4,221.75,221.15,221.75
2021-06-16 12:02:00,221.5,221.5,221.05,221.4
2021-06-16 12:03:00,221.15,221.25,220.75,221.25
2021-06-16 12:04:00,221.25,221.25,220.75,220.8
2021-06-16 12:05:00,220.8,221.2,220.75,221.2
2021-06-16 12:06:00,221.2,221.25,220.65,221.2
2021-06-16 12:07:00,221.2,221.2,220.6,221.2
2021-06-16 12:08:00,221.05,221.2,220.7,221.2
2021-06-16 12:09:00,221.2,221.5,221.2,221.25
2021-06-16 12:10:00,221.4,221.55,221.2,221.5
2021-06-16 12:11:00,221.5,221.5,221.2,221.5
2021-06-16 12:12:00,221.5,221.55,221.5,221.55
2021-06-16 12:13:00,221.55,221.55,221.0,221.15
2021-06-16 12:14:00,221.15,221.4,221.0,221.35
2021-06-16 12:15:00,221.25,221.25,220.85,221.25
2021-06-16 12:16:00,221.25,221.25,220.75,221.2
2021-06-16 12:17:00,221.2,221.2,220.7,221.15
2021-06-16 12:18:00,221.15,221.3,220.7,221.3
2021-06-16 12:19:00,221.3,221.3,220.7,221.25
2021-06-16 12:20:00,221.25,221.25,220.7,221.0
2021-06-16 12:21:00,221.0,221.0,220.7,221.0
2021-06-16 12:22:00,221.0,221.0,220.7,220.95
2021-06-16 12:23:00,220.95,220.95,220.6,220.8
2021-06-16 12:24:00,220.6,220.85,220.5,220.6
2021-06-16 12:25:00,220.6,220.8,220.5,220.6
2021-06-16 12:26:00,220.85,220.85,220.5,220.85
2021-06-16 12:27:00,220.85,220.85,220.5,220.6
2021-06-16 12:28:00,220.6,220.85,220.5,220.85
2021-06-16 12:29:00,220.6,220.8,220.5,220.8
2021-06-16 12:30:00,220.6,220.6,220.15,220.3
2021-06-16 12:31:00,220.3,220.5,220.1,220.25
2021-06-16 12:32:00,220.4,220.4,219.4,219.65
2021-06-16 12:33:00,219.8,220.0,219.8,220.0
2021-06-16 12:35:00,220.0,220.25,220.0,220.25
2021-06-16 12:36:00,220.25,220.3,220.0,220.25
2021-06-16 12:37:00,220.25,220.35,220.0,220.25
2021-06-16 12:38:00,220.25,220.55,220.0,220.55
2021-06-16 12:39:00,220.55,220.55,220.0,220.0
2021-06-16 12:40:00,220.05,220.3,220.0,220.05
2021-06-16 12:41:00,219.95,220.0,219.85,220.0
2021-06-16 12:42:00,220.0,220.0,219.85,219.85
2021-06-16 12:44:00,220.0,220.0,219.55,219.55
2021-06-16 12:45:00,219.55,220.0,219.55,219.95
2021-06-16 12:46:00,219.95,220.05,219.85,220.05
2021-06-16 12:47:00,220.05,220.3,220.05,220.25
2021-06-16 12:48:00,220.25,220.25,220.0,220.15
2021-06-16 12:49:00,220.15,220.25,220.05,220.05
2021-06-16 12:50:00,220.05,220.25,220.05,220.25
2021-06-16 12:51:00,220.25,220.35,220.15,220.15
2021-06-16 12:53:00,220.4,220.4,220.3,220.3
2021-06-16 12:54:00,220.3,220.4,220.0,220.0
2021-06-16 12:55:00,220.0,220.15,220.0,220.15
2021-06-16 12:56:00,220.15,220.4,220.15,220.4
2021-06-16 12:57:00,220.4,220.5,220.4,220.5
2021-06-16 12:58:00,220.5,220.5,220.35,220.5
2021-06-16 12:59:00,220.5,220.5,219.95,219.95
2021-06-16 13:00:00,219.95,220.0,219.75,219.9
2021-06-16 13:01:00,219.9,220.3,219.9,220.1
2021-06-16 13:02:00,220.3,220.5,220.0,220.0
2021-06-16 13:05:00,220.0,220.0,219.85,220.0
2021-06-16 13:06:00,220.0,220.0,220.0,220.0
2021-06-16 13:07:00,220.0,220.35,220.0,220.35
2021-06-16 13:08:00,220.45,220.45,220.05,220.3
2021-06-16 13:09:00,220.3,220.45,220.3,220.45
2021-06-16 13:10:00,220.45,220.45,220.45,220.45
2021-06-16 13:11:00,220.45,220.8,220.45,220.65
2021-06-16 13:12:00,220.8,220.8,220.6,220.6
2021-06-16 13:13:00,220.6,220.7,220.45,220.5
2021-06-16 13:14:00,220.5,220.85,220.5,220.7
2021-06-16 13:15:00,220.7,220.9,220.7,220.85
2021-06-16 13:16:00,220.85,220.85,220.6,220.7
2021-06-16 13:17:00,220.85,220.85,220.8,220.8
2021-06-16 13:18:00,220.8,221.1,220.8,221.05
2021-06-16 13:20:00,221.3,221.35,221.1,221.35
2021-06-16 13:21:00,221.35,221.4,221.2,221.3
2021-06-16 13:22:00,221.3,221.4,221.3,221.3
2021-06-16 13:23:00,221.3,221.5,221.3,221.3
2021-06-16 13:24:00,221.3,221.4,221.05,221.4
2021-06-16 13:25:00,221.4,221.4,221.0,221.35
2021-06-16 13:26:00,221.35,221.4,221.05,221.4
2021-06-16 13:27:00,221.4,221.5,221.3,221.3
2021-06-16 13:28:00,221.3,221.3,221.05,221.1
2021-06-16 13:30:00,221.3,221.3,221.1,221.3
2021-06-16 13:31:00,221.3,221.5,221.3,221.5
2021-06-16 13:32:00,221.35,221.5,221.3,221.3
2021-06-16 13:33:00,221.3,221.35,220.85,221.05
2021-06-16 13:34:00,220.85,220.85,220.25,220.7
2021-06-16 13:35:00,220.7,221.35,220.1,221.35
2021-06-16 13:36:00,221.35,221.35,220.45,220.9
2021-06-16 13:37:00,220.6,221.0,220.6,221.0
2021-06-16 13:38:00,221.0,221.0,220.4,220.7
2021-06-16 13:39:00,220.7,221.3,220.7,221.3
2021-06-16 13:40:00,221.3,221.3,220.9,220.9
2021-06-16 13:41:00,220.9,221.3,220.9,221.0
2021-06-16 13:43:00,221.3,221.3,221.05,221.05
2021-06-16 13:44:00,221.05,221.15,221.0,221.1
2021-06-16 13:45:00,221.1,221.2,221.1,221.2
2021-06-16 13:46:00,221.2,221.2,221.0,221.2
2021-06-16 13:47:00,221.2,221.3,221.2,221.3
2021-06-16 13:48:00,221.2,221.3,221.2,221.25
2021-06-16 13:49:00,221.25,221.25,220.6,220.6
2021-06-16 13:50:00,220.95,221.0,220.75,221.0
2021-06-16 13:51:00,221.0,221.0,221.0,221.0
2021-06-16 13:52:00,221.0,221.1,220.95,221.1
2021-06-16 13:53:00,221.05,221.3,221.05,221.3
2021-06-16 13:54:00,221.3,221.3,220.65,220.65
2021-06-16 13:55:00,220.95,221.15,220.95,221.15
2021-06-16 13:56:00,221.15,221.3,221.15,221.3
2021-06-16 13:57:00,221.1,221.3,221.1,221.3
2021-06-16 13:58:00,221.3,221.3,221.3,221.3
2021-06-16 13:59:00,221.3,221.3,221.0,221.0
2021-06-16 14:00:00,221.0,221.3,221.0,221.3
2021-06-16 14:01:00,221.3,221.5,221.0,221.0
2021-06-16 14:02:00,221.0,221.25,221.0,221.0
2021-06-16 14:03:00,221.0,221.35,221.0,221.35
2021-06-16 14:05:00,221.45,221.45,221.15,221.45
2021-06-16 14:06:00,221.45,221.45,221.4,221.4
2021-06-16 14:07:00,221.4,221.4,221.25,221.4
2021-06-16 14:08:00,221.4,221.45,221.0,221.05
2021-06-16 14:09:00,221.05,221.05,220.75,220.9
2021-06-16 14:10:00,220.9,220.9,220.1,220.1
2021-06-16 14:11:00,220.1,220.85,220.05,220.85
2021-06-16 14:12:00,220.85,220.85,220.55,220.7
2021-06-16 14:13:00,220.7,220.7,220.5,220.5
2021-06-16 14:14:00,220.5,220.7,220.5,220.6
2021-06-16 14:15:00,220.6,220.6,220.0,220.0
2021-06-16 14:16:00,220.15,220.45,220.15,220.45
2021-06-16 14:17:00,220.45,220.5,220.0,220.5
2021-06-16 14:18:00,220.5,220.55,220.0,220.05
2021-06-16 14:19:00,220.3,220.7,220.0,220.7
2021-06-16 14:20:00,220.7,220.7,220.5,220.6
2021-06-16 14:21:00,220.6,220.65,220.6,220.6
2021-06-16 14:22:00,220.6,220.65,220.3,220.3
2021-06-16 14:23:00,220.55,220.6,220.3,220.6
2021-06-16 14:24:00,220.6,220.6,220.5,220.5
2021-06-16 14:25:00,220.5,220.5,220.35,220.35
2021-06-16 14:26:00,220.35,220.6,220.0,220.5
2021-06-16 14:27:00,220.5,220.6,220.3,220.3
2021-06-16 14:30:00,220.3,220.3,220.25,220.3
2021-06-16 14:31:00,220.3,220.3,220.2,220.3
2021-06-16 14:32:00,220.3,220.6,220.15,220.5
2021-06-16 14:33:00,220.5,221.5,220.3,221.5
2021-06-16 14:34:00,221.15,221.5,221.05,221.05
2021-06-16 14:35:00,221.0,221.65,221.0,221.65
2021-06-16 14:36:00,221.5,221.75,221.5,221.6
2021-06-16 14:37:00,221.55,221.95,221.0,221.5
2021-06-16 14:38:00,221.5,222.3,221.5,222.15
2021-06-16 14:39:00,222.3,222.3,221.3,222.25
2021-06-16 14:40:00,222.3,222.4,222.1,222.2
2021-06-16 14:41:00,222.2,222.6,222.05,222.6
2021-06-16 14:42:00,222.7,222.75,222.2,222.7
2021-06-16 14:43:00,222.7,222.9,222.7,222.8
2021-06-16 14:44:00,222.8,222.8,222.35,222.7
2021-06-16 14:45:00,222.7,222.7,222.4,222.65
2021-06-16 14:46:00,222.65,222.65,222.35,222.55
2021-06-16 14:47:00,222.6,222.6,222.45,222.6
2021-06-16 14:48:00,222.6,223.1,222.55,223.1
2021-06-16 14:49:00,223.1,223.15,222.65,222.85
2021-06-16 14:50:00,222.85,224.25,222.65,224.25
2021-06-16 14:51:00,224.0,224.3,224.0,224.3
2021-06-16 14:52:00,224.3,225.05,224.1,225.0
2021-06-16 14:53:00,225.15,225.15,224.3,225.0
2021-06-16 14:54:00,225.0,225.05,224.65,225.05
2021-06-16 14:55:00,225.0,225.3,224.8,225.15
2021-06-16 14:56:00,225.15,225.2,225.05,225.1
2021-06-16 14:57:00,225.15,225.15,225.05,225.1
2021-06-16 14:58:00,225.1,225.15,225.05,225.05
2021-06-16 14:59:00,225.05,225.25,225.05,225.05
2021-06-16 15:00:00,225.05,225.2,224.75,225.0
2021-06-16 15:01:00,224.7,225.05,224.45,225.0
2021-06-16 15:02:00,225.0,225.05,224.55,224.55
2021-06-16 15:03:00,224.55,225.2,224.1,225.2
2021-06-16 15:04:00,225.2,225.2,224.55,224.55
2021-06-16 15:05:00,224.55,224.85,224.5,224.65
2021-06-16 15:06:00,225.1,225.25,225.1,225.2
2021-06-16 15:07:00,225.1,225.35,225.1,225.1
2021-06-16 15:08:00,225.3,225.3,225.05,225.05
2021-06-16 15:09:00,225.05,225.35,224.8,224.8
2021-06-16 15:10:00,224.8,225.1,224.75,224.75
2021-06-16 15:11:00,224.75,224.95,224.55,224.55
2021-06-16 15:12:00,224.95,224.95,224.55,224.9
2021-06-16 15:13:00,224.95,224.95,224.75,224.8
2021-06-16 15:14:00,224.8,225.0,224.8,225.0
2021-06-16 15:15:00,225.0,225.0,224.1,224.1
2021-06-16 15:16:00,223.45,223.9,223.25,223.6
2021-06-16 15:17:00,223.6,223.7,223.55,223.55
2021-06-16 15:18:00,223.35,223.5,223.1,223.3
2021-06-16 15:19:00,223.3,223.3,222.4,222.4
2021-06-16 15:20:00,222.8,222.8,222.3,222.6
2021-06-16 15:21:00,222.7,223.0,222.5,222.9
2021-06-16 15:22:00,222.9,222.95,222.75,222.95
2021-06-16 15:23:00,222.9,222.95,222.9,222.95
2021-06-16 15:24:00,222.95,222.95,222.8,222.8
2021-06-16 15:25:00,222.85,223.75,222.85,223.55
2021-06-16 15:26:00,223.55,223.7,222.0,222.55
2021-06-16 15:27:00,222.45,223.5,222.45,223.0
2021-06-16 15:28:00,222.65,223.45,222.65,223.0
2021-06-16 15:29:00,223.0,223.45,222.5,223.0
2021-06-16 15:30:00,223.0,223.0,223.0,223.0
2021-06-16 15:40:00,224.2,224.2,224.2,224.2
