2021-06-16 11:12:00,361.8,361.8,361.0,361.0
2021-06-16 11:13:00,361.0,361.15,361.0,361.05
2021-06-16 11:14:00,361.05,361.5,361.05,361.5
2021-06-16 11:15:00,361.5,361.5,361.0,361.45
2021-06-16 11:16:00,361.45,361.45,361.0,361.0
2021-06-16 11:18:00,361.4,361.4,361.0,361.0
2021-06-16 11:19:00,361.0,361.0,360.95,360.95
2021-06-16 11:21:00,360.95,360.95,360.95,360.95
2021-06-16 11:22:00,360.95,361.0,360.95,361.0
2021-06-16 11:23:00,361.0,361.4,361.0,361.4
2021-06-16 11:24:00,361.4,361.4,361.4,361.4
2021-06-16 11:25:00,361.4,361.5,361.4,361.4
2021-06-16 11:26:00,361.4,361.6,361.4,361.6
2021-06-16 11:27:00,361.6,361.7,361.6,361.7
2021-06-16 11:28:00,361.7,362.4,361.7,362.4
2021-06-16 11:30:00,362.4,362.4,362.0,362.4
2021-06-16 11:32:00,362.4,362.45,362.1,362.45
2021-06-16 11:33:00,362.45,362.45,362.45,362.45
2021-06-16 11:34:00,362.45,362.45,362.05,362.45
2021-06-16 11:35:00,362.45,362.45,361.9,361.95
2021-06-16 11:36:00,361.95,362.45,361.95,362.45
2021-06-16 11:37:00,362.45,362.45,361.8,362.2
2021-06-16 11:38:00,362.2,362.4,362.2,362.4
2021-06-16 11:39:00,362.4,362.4,362.4,362.4
2021-06-16 11:40:00,362.4,362.4,361.85,361.85
2021-06-16 11:41:00,361.85,361.85,361.85,361.85
2021-06-16 11:42:00,361.85,361.9,361.85,361.9
2021-06-16 11:43:00,361.9,362.3,361.9,362.0
2021-06-16 11:45:00,362.0,362.0,362.0,362.0
2021-06-16 11:46:00,362.0,362.0,361.9,361.9
2021-06-16 11:48:00,361.9,362.25,361.9,361.95
2021-06-16 11:49:00,361.95,361.95,361.95,361.95
2021-06-16 11:50:00,361.95,361.95,361.9,361.9
2021-06-16 11:52:00,361.9,362.4,361.9,362.0
2021-06-16 11:53:00,362.0,362.4,361.9,361.9
2021-06-16 11:55:00,361.9,361.9,361.9,361.9
2021-06-16 11:56:00,361.9,362.35,361.9,362.05
2021-06-16 11:57:00,362.05,362.5,362.05,362.5
2021-06-16 11:58:00,362.5,362.5,362.25,362.25
2021-06-16 11:59:00,362.25,362.5,362.25,362.5
2021-06-16 12:00:00,362.5,362.6,362.25,362.25
2021-06-16 12:01:00,362.25,362.6,362.25,362.6
2021-06-16 12:02:00,362.6,362.6,362.4,362.4
2021-06-16 12:03:00,362.4,362.65,362.1,362.1
2021-06-16 12:05:00,362.1,363.25,362.1,363.25
2021-06-16 12:06:00,363.25,363.25,362.5,362.5
2021-06-16 12:07:00,362.5,362.5,362.45,362.5
2021-06-16 12:08:00,362.5,362.5,362.45,362.45
2021-06-16 12:09:00,362.45,362.8,362.45,362.45
2021-06-16 12:10:00,362.45,362.85,362.45,362.85
2021-06-16 12:11:00,362.85,362.85,362.85,362.85
2021-06-16 12:12:00,362.85,362.85,362.05,362.05
2021-06-16 12:14:00,362.1,362.1,362.1,362.1
2021-06-16 12:16:00,362.5,362.85,362.5,362.5
2021-06-16 12:17:00,362.5,362.5,362.5,362.5
2021-06-16 12:18:00,362.5,362.8,362.5,362.8
2021-06-16 12:19:00,362.8,362.8,362.55,362.55
2021-06-16 12:20:00,362.55,362.55,362.55,362.55
2021-06-16 12:21:00,362.55,362.8,362.55,362.6
2021-06-16 12:24:00,362.6,362.6,362.6,362.6
2021-06-16 12:25:00,362.8,362.8,362.8,362.8
2021-06-16 12:26:00,362.8,363.0,362.6,363.0
2021-06-16 12:27:00,363.0,363.5,363.0,363.1
2021-06-16 12:28:00,363.1,363.1,362.9,362.95
2021-06-16 12:29:00,362.95,363.0,362.95,363.0
2021-06-16 12:30:00,363.0,363.0,363.0,363.0
2021-06-16 12:31:00,363.0,363.45,363.0,363.45
2021-06-16 12:32:00,363.45,363.45,363.05,363.35
2021-06-16 12:33:00,363.35,363.5,363.35,363.5
2021-06-16 12:34:00,362.95,362.95,362.75,362.95
2021-06-16 12:35:00,362.95,362.95,362.8,362.8
2021-06-16 12:36:00,362.8,363.0,362.65,363.0
2021-06-16 12:37:00,363.0,363.0,362.8,362.8
2021-06-16 12:38:00,362.8,362.95,362.8,362.95
2021-06-16 12:39:00,362.95,362.95,362.7,362.7
2021-06-16 12:40:00,362.7,362.95,362.25,362.95
2021-06-16 12:41:00,362.95,362.95,362.4,362.4
2021-06-16 12:42:00,362.55,363.0,362.5,363.0
2021-06-16 12:43:00,363.0,363.0,362.6,362.6
2021-06-16 12:44:00,362.95,363.0,362.5,362.5
2021-06-16 12:45:00,362.5,362.5,362.0,362.0
2021-06-16 12:46:00,362.0,362.25,361.95,361.95
2021-06-16 12:47:00,361.95,362.0,361.9,361.9
2021-06-16 12:48:00,361.9,361.9,361.5,361.5
2021-06-16 12:49:00,361.5,361.5,360.95,360.95
2021-06-16 12:50:00,360.95,361.0,360.5,360.5
2021-06-16 12:51:00,360.5,360.95,360.45,360.45
2021-06-16 12:52:00,360.45,360.85,360.45,360.85
2021-06-16 12:53:00,360.85,360.85,360.45,360.45
2021-06-16 12:54:00,360.45,360.9,360.15,360.15
2021-06-16 12:55:00,360.15,360.9,360.0,360.0
2021-06-16 12:56:00,360.0,360.05,360.0,360.0
2021-06-16 12:57:00,360.0,360.1,359.6,359.6
2021-06-16 12:59:00,359.6,359.9,359.35,359.35
2021-06-16 13:00:00,359.35,359.4,359.35,359.4
2021-06-16 13:01:00,359.4,359.4,358.95,359.0
2021-06-16 13:02:00,359.0,359.0,359.0,359.0
2021-06-16 13:03:00,359.0,359.5,359.0,359.5
2021-06-16 13:04:00,359.5,359.85,359.2,359.25
2021-06-16 13:05:00,359.25,359.25,359.25,359.25
2021-06-16 13:06:00,359.25,360.0,359.25,359.9
2021-06-16 13:09:00,359.95,359.95,359.3,359.3
2021-06-16 13:10:00,359.3,360.0,359.3,360.0
2021-06-16 13:12:00,360.0,360.0,359.75,360.0
2021-06-16 13:14:00,360.0,360.0,359.5,359.95
2021-06-16 13:15:00,359.95,360.0,359.5,359.9
2021-06-16 13:17:00,359.6,359.95,359.6,359.6
2021-06-16 13:18:00,359.6,360.0,359.6,360.0
2021-06-16 13:20:00,359.8,360.0,359.65,360.0
2021-06-16 13:23:00,360.0,360.0,359.65,359.65
2021-06-16 13:24:00,359.65,359.95,359.65,359.95
2021-06-16 13:26:00,359.95,359.95,359.6,359.6
2021-06-16 13:27:00,359.6,359.9,359.6,359.9
2021-06-16 13:28:00,359.9,359.9,359.65,359.65
2021-06-16 13:29:00,359.65,359.7,359.65,359.7
2021-06-16 13:30:00,359.7,359.75,359.7,359.75
2021-06-16 13:31:00,359.75,359.9,359.75,359.9
2021-06-16 13:34:00,360.0,360.0,359.75,359.75
2021-06-16 13:35:00,359.75,359.95,359.75,359.95
2021-06-16 13:36:00,359.95,360.0,359.85,359.95
2021-06-16 13:37:00,359.95,359.95,359.6,359.75
2021-06-16 13:38:00,359.45,359.7,359.45,359.7
2021-06-16 13:39:00,359.7,359.7,359.55,359.55
2021-06-16 13:40:00,359.55,359.6,359.55,359.6
2021-06-16 13:41:00,359.6,359.65,359.6,359.65
2021-06-16 13:42:00,359.65,359.95,359.65,359.9
2021-06-16 13:43:00,359.9,359.9,359.9,359.9
2021-06-16 13:44:00,359.9,359.9,359.6,359.6
2021-06-16 13:45:00,359.6,359.95,359.6,359.95
2021-06-16 13:48:00,360.0,360.0,359.85,360.0
2021-06-16 13:49:00,360.0,360.2,359.8,359.8
2021-06-16 13:52:00,359.95,360.0,359.75,360.0
2021-06-16 13:53:00,360.0,360.0,359.55,359.95
2021-06-16 13:55:00,359.95,359.95,359.5,359.5
2021-06-16 13:56:00,359.5,359.85,359.5,359.8
2021-06-16 13:57:00,359.85,359.85,359.85,359.85
2021-06-16 13:58:00,359.85,359.85,359.8,359.8
2021-06-16 13:59:00,359.8,359.95,359.8,359.95
2021-06-16 14:05:00,360.0,360.0,359.7,360.0
2021-06-16 14:06:00,360.0,360.0,359.75,359.8
2021-06-16 14:11:00,359.95,360.0,359.95,359.95
2021-06-16 14:12:00,359.95,360.0,359.85,360.0
2021-06-16 14:16:00,359.85,359.85,359.7,359.7
2021-06-16 14:18:00,359.7,359.9,359.7,359.9
2021-06-16 14:19:00,359.9,359.9,359.55,359.55
2021-06-16 14:20:00,359.55,359.9,359.55,359.55
2021-06-16 14:21:00,359.85,359.85,359.55,359.55
2021-06-16 14:22:00,359.55,359.9,359.55,359.9
2021-06-16 14:23:00,359.9,359.9,359.85,359.9
2021-06-16 14:24:00,359.9,359.9,359.65,359.9
2021-06-16 14:25:00,360.0,360.0,359.85,359.85
2021-06-16 14:26:00,359.85,360.0,359.85,360.0
2021-06-16 14:27:00,360.0,360.0,359.55,359.55
2021-06-16 14:28:00,359.55,360.0,359.55,360.0
2021-06-16 14:29:00,360.0,360.0,359.95,360.0
2021-06-16 14:31:00,360.0,360.0,359.8,359.8
2021-06-16 14:32:00,359.8,360.0,359.8,360.0
2021-06-16 14:34:00,360.0,360.0,359.9,360.0
2021-06-16 14:37:00,359.95,360.0,359.95,360.0
2021-06-16 14:39:00,359.9,359.9,359.8,359.9
2021-06-16 14:40:00,359.9,360.0,359.9,360.0
2021-06-16 14:43:00,359.8,359.8,359.75,359.75
2021-06-16 14:44:00,359.75,360.0,359.75,360.0
2021-06-16 14:45:00,360.0,360.0,359.9,359.9
2021-06-16 14:46:00,359.9,359.9,359.7,359.7
2021-06-16 14:47:00,359.7,360.0,359.7,360.0
2021-06-16 14:48:00,360.0,360.0,360.0,360.0
2021-06-16 14:49:00,360.0,360.0,359.95,359.95
2021-06-16 14:51:00,359.7,359.95,359.7,359.95
2021-06-16 14:53:00,359.95,359.95,359.7,359.7
2021-06-16 14:54:00,359.7,359.75,359.7,359.7
2021-06-16 14:55:00,359.7,359.7,359.6,359.7
2021-06-16 14:56:00,359.7,359.7,359.7,359.7
2021-06-16 14:57:00,359.7,359.7,359.6,359.6
2021-06-16 14:58:00,359.6,359.6,359.55,359.6
2021-06-16 15:00:00,359.6,359.8,359.6,359.8
2021-06-16 15:01:00,359.8,359.8,359.5,359.6
2021-06-16 15:02:00,359.35,359.6,359.0,359.2
2021-06-16 15:03:00,359.2,359.3,359.2,359.3
2021-06-16 15:04:00,359.3,359.7,359.3,359.7
2021-06-16 15:05:00,359.5,359.8,359.5,359.8
2021-06-16 15:06:00,359.8,359.8,359.35,359.35
2021-06-16 15:07:00,359.35,359.45,359.0,359.15
2021-06-16 15:08:00,359.15,359.6,359.05,359.5
2021-06-16 15:10:00,359.65,359.65,359.35,359.6
2021-06-16 15:11:00,359.6,359.6,359.6,359.6
2021-06-16 15:12:00,359.6,359.65,359.35,359.35
2021-06-16 15:13:00,359.35,359.35,359.35,359.35
2021-06-16 15:14:00,359.35,359.7,359.35,359.7
2021-06-16 15:15:00,359.7,359.7,359.0,359.15
2021-06-16 15:16:00,359.15,359.7,359.15,359.7
2021-06-16 15:17:00,359.7,359.7,359.5,359.5
2021-06-16 15:18:00,359.5,359.55,359.5,359.55
2021-06-16 15:19:00,359.55,359.85,359.5,359.5
2021-06-16 15:20:00,359.5,359.7,359.4,359.7
2021-06-16 15:21:00,359.5,359.85,359.5,359.85
2021-06-16 15:22:00,359.85,359.85,359.6,359.6
2021-06-16 15:23:00,359.6,359.6,359.5,359.5
2021-06-16 15:24:00,359.5,359.65,359.5,359.65
2021-06-16 15:25:00,359.65,359.65,359.55,359.6
2021-06-16 15:26:00,359.6,359.65,359.4,359.65
2021-06-16 15:27:00,359.65,360.0,359.45,359.55
2021-06-16 15:28:00,359.55,359.95,359.5,359.95
2021-06-16 15:29:00,359.95,360.0,359.5,359.95
2021-06-16 15:30:00,359.95,359.95,359.95,359.95
2021-06-16 15:31:00,359.45,359.45,359.45,359.45
