2021-06-16 14:43:00,509.6,510.85,509.0,510.65
2021-06-16 14:44:00,510.65,510.65,509.2,509.35
2021-06-16 14:45:00,509.35,509.85,505.0,508.5
2021-06-16 14:46:00,508.5,509.4,508.0,508.0
2021-06-16 14:47:00,508.0,508.0,507.15,507.95
2021-06-16 14:48:00,507.95,507.95,507.0,507.8
2021-06-16 14:49:00,507.8,507.85,507.8,507.85
2021-06-16 14:50:00,507.85,507.85,507.0,507.7
2021-06-16 14:52:00,507.7,507.75,507.7,507.7
2021-06-16 14:53:00,507.0,507.75,506.6,506.6
2021-06-16 14:54:00,506.6,508.0,506.6,508.0
2021-06-16 14:55:00,508.0,509.45,508.0,509.45
2021-06-16 14:56:00,509.45,509.45,509.0,509.0
2021-06-16 14:57:00,509.0,509.9,508.2,509.2
2021-06-16 14:58:00,509.0,509.9,508.7,508.7
2021-06-16 14:59:00,508.7,508.7,508.0,508.0
2021-06-16 15:00:00,508.0,509.0,508.0,509.0
2021-06-16 15:01:00,509.0,509.0,508.0,508.0
2021-06-16 15:02:00,509.0,509.0,508.0,508.7
2021-06-16 15:03:00,508.7,509.0,508.25,508.7
2021-06-16 15:04:00,508.7,509.0,508.7,508.75
2021-06-16 15:05:00,508.75,508.95,508.35,508.35
2021-06-16 15:06:00,508.4,508.75,508.0,508.75
2021-06-16 15:07:00,508.75,508.75,508.0,508.3
2021-06-16 15:08:00,508.3,508.95,508.3,508.95
2021-06-16 15:09:00,508.95,509.0,508.55,508.95
2021-06-16 15:10:00,509.0,509.0,508.0,508.95
2021-06-16 15:11:00,508.95,509.35,508.0,509.35
2021-06-16 15:12:00,509.35,509.4,508.5,508.9
2021-06-16 15:13:00,508.9,508.9,508.1,508.1
2021-06-16 15:14:00,508.1,508.9,508.1,508.9
2021-06-16 15:15:00,508.9,508.95,508.1,508.1
2021-06-16 15:16:00,508.1,508.9,508.1,508.1
2021-06-16 15:17:00,508.1,508.95,508.0,508.95
2021-06-16 15:18:00,508.1,509.05,508.0,508.1
2021-06-16 15:19:00,508.1,508.75,508.0,508.0
2021-06-16 15:20:00,508.0,508.95,508.0,508.75
2021-06-16 15:21:00,508.75,508.85,508.1,508.85
2021-06-16 15:22:00,508.85,508.85,508.1,508.5
2021-06-16 15:23:00,508.4,509.0,508.1,508.95
2021-06-16 15:24:00,508.95,509.0,508.0,508.0
2021-06-16 15:25:00,508.95,509.0,508.0,508.95
2021-06-16 15:26:00,509.85,510.0,508.95,509.5
2021-06-16 15:27:00,509.5,509.5,508.5,508.5
2021-06-16 15:28:00,508.5,508.5,508.3,508.5
2021-06-16 15:29:00,508.5,509.0,508.0,508.0
2021-06-16 15:30:00,508.0,508.0,508.0,508.0
2021-06-16 15:40:00,508.55,508.55,508.55,508.55
