2021-06-16 12:06:00,3799.05,3799.05,3799.05,3799.05
2021-06-16 12:07:00,3799.05,3799.05,3796.15,3796.15
2021-06-16 12:08:00,3796.15,3796.15,3796.15,3796.15
2021-06-16 12:09:00,3796.15,3796.15,3793.45,3793.45
2021-06-16 12:10:00,3793.45,3795.3,3791.8,3795.3
2021-06-16 12:11:00,3795.3,3795.3,3791.55,3791.55
2021-06-16 12:13:00,3791.5,3791.5,3791.5,3791.5
2021-06-16 12:14:00,3791.5,3794.95,3791.5,3794.95
2021-06-16 12:16:00,3794.95,3796.65,3794.95,3796.65
2021-06-16 12:17:00,3796.65,3796.65,3796.65,3796.65
2021-06-16 12:18:00,3796.65,3796.65,3796.45,3796.5
2021-06-16 12:20:00,3796.5,3796.5,3796.5,3796.5
2021-06-16 12:21:00,3792.9,3792.9,3792.9,3792.9
2021-06-16 12:22:00,3796.35,3796.35,3796.35,3796.35
2021-06-16 12:23:00,3793.8,3796.45,3793.8,3796.45
2021-06-16 12:24:00,3796.45,3796.45,3796.45,3796.45
2021-06-16 12:25:00,3796.45,3796.45,3793.0,3793.0
2021-06-16 12:27:00,3796.25,3796.25,3793.55,3793.55
2021-06-16 12:29:00,3793.55,3793.55,3793.55,3793.55
2021-06-16 12:30:00,3793.55,3796.2,3793.55,3796.2
2021-06-16 12:31:00,3796.2,3796.35,3796.2,3796.35
2021-06-16 12:32:00,3796.35,3796.65,3796.35,3796.65
2021-06-16 12:33:00,3798.85,3798.95,3796.5,3796.5
2021-06-16 12:34:00,3796.5,3799.35,3796.5,3799.35
2021-06-16 12:35:00,3799.35,3799.35,3795.05,3795.05
2021-06-16 12:36:00,3795.05,3795.05,3795.05,3795.05
2021-06-16 12:37:00,3797.85,3797.85,3797.85,3797.85
2021-06-16 12:38:00,3797.85,3797.85,3793.8,3793.8
2021-06-16 12:39:00,3793.8,3796.7,3793.8,3796.7
2021-06-16 12:40:00,3796.7,3796.7,3796.7,3796.7
2021-06-16 12:41:00,3796.7,3796.7,3791.7,3791.7
2021-06-16 12:43:00,3791.7,3791.7,3791.7,3791.7
2021-06-16 12:44:00,3791.7,3791.7,3782.85,3782.85
2021-06-16 12:45:00,3782.85,3787.2,3782.85,3784.0
2021-06-16 12:46:00,3784.0,3786.45,3784.0,3785.75
2021-06-16 12:47:00,3785.75,3785.75,3784.85,3784.85
2021-06-16 12:48:00,3784.85,3784.85,3784.85,3784.85
2021-06-16 12:49:00,3784.85,3784.85,3783.2,3783.2
2021-06-16 12:50:00,3783.2,3786.7,3783.15,3786.7
2021-06-16 12:51:00,3786.7,3789.7,3786.7,3789.7
2021-06-16 12:52:00,3789.7,3789.7,3788.0,3788.0
2021-06-16 12:53:00,3788.0,3790.35,3788.0,3790.35
2021-06-16 12:54:00,3790.35,3790.35,3790.0,3790.0
2021-06-16 12:57:00,3790.0,3790.0,3790.0,3790.0
2021-06-16 12:58:00,3790.0,3790.0,3784.6,3788.15
2021-06-16 12:59:00,3788.15,3789.35,3784.0,3784.0
2021-06-16 13:00:00,3784.0,3790.4,3784.0,3790.4
2021-06-16 13:03:00,3790.5,3790.5,3787.2,3787.2
2021-06-16 13:04:00,3784.0,3789.3,3784.0,3789.3
2021-06-16 13:07:00,3789.3,3789.3,3789.3,3789.3
2021-06-16 13:08:00,3789.3,3790.25,3789.3,3789.55
2021-06-16 13:09:00,3789.55,3789.55,3789.55,3789.55
2021-06-16 13:10:00,3789.55,3790.45,3789.55,3790.45
2021-06-16 13:13:00,3790.4,3790.4,3787.9,3787.9
2021-06-16 13:16:00,3787.9,3787.9,3787.9,3787.9
2021-06-16 13:17:00,3790.05,3790.05,3790.05,3790.05
2021-06-16 13:18:00,3790.05,3790.5,3790.05,3790.5
2021-06-16 13:19:00,3795.7,3796.45,3795.7,3796.45
2021-06-16 13:20:00,3796.45,3796.45,3790.85,3790.85
2021-06-16 13:21:00,3790.85,3793.75,3790.85,3793.75
2021-06-16 13:22:00,3793.75,3793.75,3793.75,3793.75
2021-06-16 13:23:00,3793.75,3793.75,3792.0,3792.0
2021-06-16 13:31:00,3792.0,3792.0,3790.35,3790.35
2021-06-16 13:36:00,3790.35,3790.35,3790.35,3790.35
2021-06-16 13:37:00,3790.35,3790.4,3790.35,3790.4
2021-06-16 13:39:00,3790.4,3790.4,3790.4,3790.4
2021-06-16 13:40:00,3790.4,3791.0,3790.4,3791.0
2021-06-16 13:41:00,3791.0,3792.0,3791.0,3792.0
2021-06-16 13:43:00,3792.0,3792.0,3792.0,3792.0
2021-06-16 13:44:00,3792.0,3793.05,3792.0,3793.05
2021-06-16 13:46:00,3793.05,3795.95,3793.05,3795.95
2021-06-16 13:47:00,3795.95,3795.95,3793.2,3793.2
2021-06-16 13:48:00,3795.9,3795.9,3795.85,3795.85
2021-06-16 13:49:00,3795.85,3795.85,3795.85,3795.85
2021-06-16 13:50:00,3795.85,3795.85,3789.1,3790.0
2021-06-16 13:51:00,3790.0,3795.75,3790.0,3795.75
2021-06-16 13:52:00,3795.75,3795.75,3792.15,3792.15
2021-06-16 13:53:00,3792.15,3797.9,3791.35,3797.9
2021-06-16 13:54:00,3797.9,3797.9,3797.9,3797.9
2021-06-16 13:55:00,3797.9,3797.9,3795.35,3795.35
2021-06-16 13:56:00,3798.8,3799.0,3798.8,3799.0
2021-06-16 13:57:00,3799.0,3805.85,3799.0,3805.45
2021-06-16 13:58:00,3805.45,3805.45,3799.65,3799.65
2021-06-16 13:59:00,3799.65,3800.2,3799.65,3800.2
2021-06-16 14:00:00,3800.2,3803.55,3799.6,3803.55
2021-06-16 14:02:00,3803.55,3803.55,3803.55,3803.55
2021-06-16 14:03:00,3803.55,3803.55,3800.0,3800.0
2021-06-16 14:05:00,3800.0,3800.05,3800.0,3800.0
2021-06-16 14:06:00,3800.0,3800.0,3800.0,3800.0
2021-06-16 14:07:00,3800.0,3800.0,3795.45,3795.45
2021-06-16 14:08:00,3795.45,3795.45,3795.45,3795.45
2021-06-16 14:09:00,3795.45,3799.45,3795.45,3799.45
2021-06-16 14:10:00,3799.45,3799.45,3793.05,3793.05
2021-06-16 14:11:00,3793.05,3793.05,3793.05,3793.05
2021-06-16 14:12:00,3793.05,3793.05,3793.0,3793.0
2021-06-16 14:13:00,3793.0,3793.0,3791.0,3791.0
2021-06-16 14:14:00,3791.0,3795.75,3791.0,3795.75
2021-06-16 14:15:00,3792.8,3796.0,3792.8,3793.0
2021-06-16 14:16:00,3793.0,3795.6,3793.0,3795.6
2021-06-16 14:17:00,3796.6,3798.6,3795.55,3795.55
2021-06-16 14:18:00,3795.6,3795.7,3795.6,3795.7
2021-06-16 14:19:00,3795.7,3795.7,3795.7,3795.7
2021-06-16 14:20:00,3795.7,3796.05,3793.8,3796.05
2021-06-16 14:22:00,3798.9,3798.9,3798.9,3798.9
2021-06-16 14:23:00,3798.9,3798.9,3793.1,3793.1
2021-06-16 14:24:00,3795.4,3795.4,3791.0,3791.0
2021-06-16 14:25:00,3791.0,3793.55,3791.0,3791.0
2021-06-16 14:26:00,3791.0,3791.1,3791.0,3791.1
2021-06-16 14:27:00,3793.4,3793.4,3793.4,3793.4
2021-06-16 14:28:00,3793.4,3797.0,3793.4,3797.0
2021-06-16 14:29:00,3797.0,3797.15,3797.0,3797.15
2021-06-16 14:30:00,3797.15,3797.15,3793.0,3793.0
2021-06-16 14:32:00,3793.0,3793.0,3793.0,3793.0
2021-06-16 14:33:00,3793.0,3794.55,3793.0,3794.55
2021-06-16 14:34:00,3794.55,3794.55,3794.55,3794.55
2021-06-16 14:35:00,3794.55,3794.95,3794.55,3794.95
2021-06-16 14:36:00,3794.95,3794.95,3794.95,3794.95
2021-06-16 14:37:00,3794.95,3794.95,3791.0,3791.0
2021-06-16 14:38:00,3791.0,3793.1,3787.4,3788.15
2021-06-16 14:39:00,3788.15,3788.15,3788.15,3788.15
2021-06-16 14:40:00,3788.15,3788.15,3786.15,3786.15
2021-06-16 14:41:00,3786.15,3795.0,3786.15,3787.5
2021-06-16 14:42:00,3787.5,3787.5,3787.5,3787.5
2021-06-16 14:43:00,3787.55,3787.55,3787.55,3787.55
2021-06-16 14:44:00,3787.55,3787.55,3785.3,3785.3
2021-06-16 14:45:00,3785.3,3785.55,3785.3,3785.5
2021-06-16 14:46:00,3785.5,3785.8,3785.25,3785.8
2021-06-16 14:47:00,3785.8,3785.8,3785.25,3785.25
2021-06-16 14:48:00,3785.25,3785.25,3785.25,3785.25
2021-06-16 14:49:00,3785.25,3787.0,3785.25,3787.0
2021-06-16 14:50:00,3787.0,3787.0,3787.0,3787.0
2021-06-16 14:51:00,3785.25,3786.95,3785.25,3786.95
2021-06-16 14:52:00,3786.95,3786.95,3785.25,3786.95
2021-06-16 14:53:00,3786.95,3786.95,3785.3,3785.3
2021-06-16 14:54:00,3785.3,3785.3,3782.0,3782.0
2021-06-16 14:55:00,3782.0,3783.85,3781.0,3783.25
2021-06-16 14:56:00,3781.05,3783.25,3781.05,3783.25
2021-06-16 14:57:00,3783.25,3783.25,3783.25,3783.25
2021-06-16 14:58:00,3783.25,3783.8,3781.0,3783.8
2021-06-16 14:59:00,3783.8,3783.8,3780.05,3781.05
2021-06-16 15:00:00,3781.05,3782.15,3776.4,3778.7
2021-06-16 15:01:00,3776.4,3776.4,3775.0,3776.0
2021-06-16 15:02:00,3776.0,3776.0,3775.0,3775.0
2021-06-16 15:03:00,3775.0,3775.0,3772.15,3772.15
2021-06-16 15:04:00,3773.75,3776.5,3773.75,3776.5
2021-06-16 15:05:00,3776.5,3779.75,3776.5,3779.7
2021-06-16 15:06:00,3779.7,3779.7,3775.0,3775.0
2021-06-16 15:07:00,3775.0,3775.1,3774.0,3774.4
2021-06-16 15:08:00,3774.4,3774.4,3770.0,3771.9
2021-06-16 15:09:00,3771.9,3771.9,3765.7,3769.5
2021-06-16 15:10:00,3769.5,3769.5,3765.05,3765.05
2021-06-16 15:11:00,3765.05,3768.25,3765.05,3767.35
2021-06-16 15:12:00,3765.1,3769.1,3765.1,3767.0
2021-06-16 15:13:00,3768.35,3768.35,3765.1,3767.3
2021-06-16 15:14:00,3767.3,3769.7,3766.85,3769.7
2021-06-16 15:15:00,3769.7,3770.0,3767.0,3767.0
2021-06-16 15:16:00,3768.75,3768.9,3767.0,3768.9
2021-06-16 15:17:00,3768.9,3782.25,3768.9,3782.2
2021-06-16 15:18:00,3781.15,3781.15,3775.7,3776.6
2021-06-16 15:19:00,3776.6,3786.75,3776.6,3780.0
2021-06-16 15:20:00,3781.2,3785.2,3781.15,3784.1
2021-06-16 15:21:00,3784.1,3784.15,3777.2,3777.35
2021-06-16 15:22:00,3777.35,3781.8,3770.0,3770.0
2021-06-16 15:23:00,3769.8,3770.0,3768.0,3770.0
2021-06-16 15:24:00,3770.0,3775.25,3767.65,3775.25
2021-06-16 15:25:00,3780.25,3780.25,3775.3,3779.25
2021-06-16 15:26:00,3778.05,3782.95,3778.05,3778.1
2021-06-16 15:27:00,3778.1,3781.7,3776.0,3776.0
2021-06-16 15:28:00,3776.0,3776.9,3769.35,3769.35
2021-06-16 15:29:00,3769.35,3778.95,3764.0,3770.0
2021-06-16 15:30:00,3770.0,3770.0,3770.0,3770.0
2021-06-16 15:31:00,3773.05,3773.05,3773.05,3773.05
