2021-06-16 13:45:00,977.8,977.8,977.8,977.8
2021-06-16 13:46:00,976.0,976.0,976.0,976.0
2021-06-16 13:47:00,975.0,975.0,975.0,975.0
2021-06-16 13:48:00,975.0,977.55,975.0,977.55
2021-06-16 13:49:00,977.55,977.8,976.25,976.25
2021-06-16 13:50:00,976.25,976.25,976.25,976.25
2021-06-16 13:56:00,978.35,978.35,978.35,978.35
2021-06-16 13:57:00,978.35,979.35,978.35,979.35
2021-06-16 13:59:00,979.35,979.35,979.35,979.35
2021-06-16 14:00:00,979.35,981.7,979.35,981.65
2021-06-16 14:01:00,981.65,981.65,980.6,980.6
2021-06-16 14:02:00,980.6,981.05,980.6,981.05
2021-06-16 14:04:00,981.05,981.05,981.05,981.05
2021-06-16 14:05:00,981.05,982.75,981.05,982.75
2021-06-16 14:14:00,982.75,982.75,982.75,982.75
2021-06-16 14:15:00,983.55,983.55,983.55,983.55
2021-06-16 14:16:00,983.55,983.8,983.5,983.5
2021-06-16 14:17:00,983.5,984.9,983.5,984.85
2021-06-16 14:19:00,984.75,984.75,984.75,984.75
2021-06-16 14:20:00,984.75,984.75,981.5,981.5
2021-06-16 14:21:00,981.5,981.55,981.5,981.55
2021-06-16 14:22:00,981.55,983.9,981.55,983.5
2021-06-16 14:23:00,985.9,987.7,984.05,987.7
2021-06-16 14:24:00,987.7,988.95,987.0,988.95
2021-06-16 14:25:00,988.95,988.95,984.3,984.3
2021-06-16 14:26:00,986.95,988.55,986.35,988.55
2021-06-16 14:27:00,986.25,988.55,985.6,987.3
2021-06-16 14:28:00,987.3,987.75,987.3,987.75
2021-06-16 14:29:00,987.8,987.85,987.8,987.85
2021-06-16 14:30:00,984.6,984.6,984.6,984.6
2021-06-16 14:31:00,984.6,986.35,984.6,986.35
2021-06-16 14:34:00,986.35,986.35,985.9,985.9
2021-06-16 14:35:00,982.65,982.65,982.65,982.65
2021-06-16 14:36:00,982.65,982.65,982.3,982.3
2021-06-16 14:38:00,982.3,982.3,982.3,982.3
2021-06-16 14:39:00,982.3,982.3,982.05,982.2
2021-06-16 14:40:00,982.2,982.2,982.2,982.2
2021-06-16 14:41:00,982.2,982.2,978.25,978.25
2021-06-16 14:42:00,978.25,978.25,978.0,978.0
2021-06-16 14:43:00,978.0,980.35,978.0,980.35
2021-06-16 14:45:00,980.35,980.35,980.35,980.35
2021-06-16 14:48:00,980.3,980.3,980.3,980.3
2021-06-16 14:49:00,980.3,981.85,980.3,981.85
2021-06-16 14:50:00,978.15,978.15,978.0,978.1
2021-06-16 14:53:00,977.75,977.75,977.75,977.75
2021-06-16 14:54:00,977.75,979.15,977.75,979.15
2021-06-16 14:55:00,979.15,979.15,979.15,979.15
2021-06-16 14:56:00,979.15,982.0,979.15,982.0
2021-06-16 14:57:00,982.0,982.0,982.0,982.0
2021-06-16 14:58:00,982.0,982.0,978.0,978.0
2021-06-16 14:59:00,978.0,981.5,978.0,978.0
2021-06-16 15:00:00,978.0,978.0,976.95,976.95
2021-06-16 15:01:00,976.95,977.6,972.45,972.45
2021-06-16 15:02:00,971.2,973.8,971.2,973.8
2021-06-16 15:03:00,975.95,976.05,975.95,976.05
2021-06-16 15:04:00,976.05,976.05,974.9,974.9
2021-06-16 15:05:00,974.9,974.9,974.9,974.9
2021-06-16 15:06:00,972.5,972.5,972.5,972.5
2021-06-16 15:07:00,972.5,975.0,972.5,973.25
2021-06-16 15:08:00,973.25,975.95,973.25,975.95
2021-06-16 15:09:00,975.95,975.95,972.45,972.45
2021-06-16 15:10:00,972.45,975.45,972.45,975.45
2021-06-16 15:11:00,975.45,976.0,975.45,976.0
2021-06-16 15:12:00,976.0,976.0,975.0,975.0
2021-06-16 15:13:00,975.0,977.8,975.0,975.05
2021-06-16 15:14:00,975.05,976.9,975.05,976.9
2021-06-16 15:15:00,976.9,976.9,975.15,975.15
2021-06-16 15:16:00,975.15,976.7,974.3,976.2
2021-06-16 15:17:00,974.45,974.45,972.55,974.0
2021-06-16 15:18:00,974.0,974.0,971.45,972.45
2021-06-16 15:19:00,972.4,973.65,971.45,973.15
2021-06-16 15:20:00,973.15,974.0,972.1,974.0
2021-06-16 15:21:00,974.0,974.0,965.0,968.9
2021-06-16 15:22:00,968.8,973.9,965.45,973.0
2021-06-16 15:23:00,972.95,972.95,970.25,972.45
2021-06-16 15:24:00,972.5,972.95,970.6,972.5
2021-06-16 15:25:00,972.0,974.0,970.3,973.7
2021-06-16 15:26:00,973.7,973.95,972.5,972.65
2021-06-16 15:27:00,973.95,974.0,970.55,973.95
2021-06-16 15:28:00,973.95,976.6,970.5,976.6
2021-06-16 15:29:00,976.55,976.55,976.2,976.2
2021-06-16 15:31:00,972.95,972.95,972.95,972.95
