2021-06-16 14:02:00,469.8,469.8,469.05,469.05
2021-06-16 14:03:00,469.05,469.5,469.0,469.5
2021-06-16 14:04:00,469.5,469.5,468.95,468.95
2021-06-16 14:05:00,468.95,469.95,468.95,469.95
2021-06-16 14:06:00,469.95,469.95,469.95,469.95
2021-06-16 14:07:00,469.95,469.95,469.6,469.6
2021-06-16 14:11:00,469.7,469.7,469.7,469.7
2021-06-16 14:12:00,469.7,469.75,469.65,469.75
2021-06-16 14:13:00,469.75,469.75,469.25,469.25
2021-06-16 14:14:00,469.25,469.65,469.25,469.65
2021-06-16 14:15:00,469.65,469.65,469.55,469.55
2021-06-16 14:16:00,469.55,469.55,469.0,469.0
2021-06-16 14:17:00,469.0,469.1,469.0,469.0
2021-06-16 14:18:00,469.05,469.1,469.05,469.1
2021-06-16 14:19:00,469.1,469.1,469.1,469.1
2021-06-16 14:20:00,469.0,469.1,469.0,469.1
2021-06-16 14:21:00,470.0,470.6,470.0,470.6
2021-06-16 14:22:00,470.6,470.6,470.6,470.6
2021-06-16 14:23:00,470.6,471.05,470.6,471.05
2021-06-16 14:24:00,471.05,471.05,470.2,470.2
2021-06-16 14:25:00,469.55,470.1,469.05,470.1
2021-06-16 14:26:00,470.1,470.6,469.45,469.75
2021-06-16 14:27:00,469.75,470.1,469.3,469.3
2021-06-16 14:28:00,469.3,469.45,469.05,469.05
2021-06-16 14:29:00,469.05,469.7,469.05,469.7
2021-06-16 14:30:00,469.7,469.75,469.7,469.75
2021-06-16 14:32:00,469.75,469.75,469.75,469.75
2021-06-16 14:33:00,469.75,469.95,469.3,469.3
2021-06-16 14:34:00,469.3,470.1,469.3,469.7
2021-06-16 14:35:00,469.7,469.7,469.35,469.35
2021-06-16 14:37:00,469.35,469.35,469.35,469.35
2021-06-16 14:38:00,469.35,469.35,469.05,469.15
2021-06-16 14:39:00,469.15,469.85,469.15,469.85
2021-06-16 14:40:00,469.85,469.85,469.6,469.6
2021-06-16 14:41:00,469.6,469.6,469.6,469.6
2021-06-16 14:42:00,469.6,469.6,469.5,469.5
2021-06-16 14:44:00,469.5,469.5,469.5,469.5
2021-06-16 14:45:00,469.5,469.65,469.15,469.65
2021-06-16 14:46:00,469.65,470.3,469.65,470.3
2021-06-16 14:47:00,470.3,470.3,470.1,470.1
2021-06-16 14:49:00,470.1,470.1,470.1,470.1
2021-06-16 14:50:00,470.1,470.4,470.1,470.4
2021-06-16 14:51:00,470.4,470.4,470.05,470.25
2021-06-16 14:52:00,470.25,470.25,470.05,470.05
2021-06-16 14:53:00,470.05,470.05,470.0,470.0
2021-06-16 14:54:00,469.85,469.85,469.85,469.85
2021-06-16 14:55:00,469.85,469.85,469.65,469.75
2021-06-16 14:56:00,469.75,469.75,469.05,469.45
2021-06-16 14:57:00,468.5,469.1,468.5,469.1
2021-06-16 14:59:00,469.0,469.0,468.35,469.0
2021-06-16 15:00:00,469.0,469.0,468.5,469.0
2021-06-16 15:01:00,469.0,469.45,468.35,469.45
2021-06-16 15:02:00,469.45,469.45,469.0,469.4
2021-06-16 15:03:00,469.4,469.4,469.0,469.1
2021-06-16 15:04:00,469.1,469.1,469.0,469.0
2021-06-16 15:05:00,468.55,469.15,467.35,469.1
2021-06-16 15:06:00,469.1,469.1,468.2,468.75
2021-06-16 15:07:00,468.75,468.75,467.75,467.75
2021-06-16 15:08:00,468.3,468.3,467.0,467.95
2021-06-16 15:09:00,467.95,468.55,467.8,467.8
2021-06-16 15:10:00,467.8,468.5,467.5,468.5
2021-06-16 15:11:00,468.5,468.5,467.55,467.8
2021-06-16 15:12:00,467.8,467.95,467.8,467.95
2021-06-16 15:13:00,467.95,467.95,467.5,467.9
2021-06-16 15:14:00,467.9,467.9,467.5,467.5
2021-06-16 15:15:00,467.5,467.65,467.0,467.45
2021-06-16 15:16:00,467.0,469.25,467.0,467.85
2021-06-16 15:17:00,467.85,468.85,467.85,468.85
2021-06-16 15:18:00,468.85,468.85,468.0,468.0
2021-06-16 15:19:00,468.0,468.1,467.5,467.9
2021-06-16 15:20:00,467.7,468.0,467.7,468.0
2021-06-16 15:21:00,468.0,468.0,467.75,468.0
2021-06-16 15:22:00,467.95,468.85,467.95,468.85
2021-06-16 15:23:00,468.85,469.85,468.85,469.85
2021-06-16 15:24:00,469.55,469.55,468.9,468.9
2021-06-16 15:25:00,468.9,469.05,468.85,468.85
2021-06-16 15:26:00,468.85,469.75,468.85,469.05
2021-06-16 15:27:00,469.05,469.75,468.0,468.0
2021-06-16 15:28:00,468.0,468.0,467.9,467.9
2021-06-16 15:29:00,467.9,468.9,467.6,468.9
2021-06-16 15:31:00,468.25,468.25,468.25,468.25
