2021-06-16 12:30:00,121.6,121.6,121.5,121.55
2021-06-16 12:31:00,121.55,121.6,121.55,121.6
2021-06-16 12:32:00,121.6,121.7,121.55,121.7
2021-06-16 12:33:00,121.7,121.7,121.6,121.65
2021-06-16 12:34:00,121.6,121.7,121.6,121.65
2021-06-16 12:35:00,121.65,121.65,121.6,121.65
2021-06-16 12:36:00,121.65,121.7,121.6,121.7
2021-06-16 12:37:00,121.65,121.7,121.6,121.65
2021-06-16 12:38:00,121.65,121.7,121.55,121.65
2021-06-16 12:39:00,121.65,121.7,121.4,121.45
2021-06-16 12:40:00,121.5,121.5,121.05,121.1
2021-06-16 12:41:00,121.1,121.2,121.05,121.1
2021-06-16 12:42:00,121.15,121.25,121.15,121.25
2021-06-16 12:43:00,121.25,121.25,121.2,121.2
2021-06-16 12:44:00,121.2,121.25,121.1,121.1
2021-06-16 12:45:00,121.2,121.2,121.05,121.1
2021-06-16 12:46:00,121.05,121.3,121.05,121.25
2021-06-16 12:47:00,121.25,121.4,121.25,121.35
2021-06-16 12:48:00,121.3,121.35,121.3,121.35
2021-06-16 12:50:00,121.35,121.35,121.3,121.35
2021-06-16 12:52:00,121.35,121.4,121.3,121.35
2021-06-16 12:53:00,121.35,121.4,121.3,121.4
2021-06-16 12:54:00,121.3,121.4,121.3,121.35
2021-06-16 12:55:00,121.35,121.45,121.35,121.45
2021-06-16 12:56:00,121.4,121.45,121.35,121.45
2021-06-16 12:57:00,121.45,121.45,121.4,121.4
2021-06-16 12:58:00,121.4,121.45,121.2,121.3
2021-06-16 12:59:00,121.3,121.35,121.25,121.3
2021-06-16 13:00:00,121.35,121.35,121.25,121.35
2021-06-16 13:01:00,121.35,121.35,121.25,121.3
2021-06-16 13:02:00,121.3,121.4,121.25,121.35
2021-06-16 13:03:00,121.35,121.4,121.3,121.3
2021-06-16 13:04:00,121.4,121.5,121.3,121.5
2021-06-16 13:05:00,121.5,121.6,121.4,121.6
2021-06-16 13:06:00,121.6,121.7,121.5,121.7
2021-06-16 13:07:00,121.7,121.75,121.6,121.6
2021-06-16 13:08:00,121.55,121.6,121.5,121.6
2021-06-16 13:09:00,121.65,121.65,121.5,121.55
2021-06-16 13:10:00,121.55,121.65,121.55,121.65
2021-06-16 13:11:00,121.6,121.65,121.55,121.6
2021-06-16 13:12:00,121.6,121.7,121.6,121.7
2021-06-16 13:13:00,121.7,121.7,121.55,121.55
2021-06-16 13:14:00,121.6,122.0,121.6,121.95
2021-06-16 13:15:00,122.0,122.0,121.8,121.9
2021-06-16 13:16:00,122.0,122.1,121.9,122.05
2021-06-16 13:17:00,122.05,122.1,121.95,122.05
2021-06-16 13:18:00,122.0,122.1,121.9,121.95
2021-06-16 13:19:00,122.0,122.0,121.95,122.0
2021-06-16 13:20:00,122.0,122.4,121.95,122.35
2021-06-16 13:21:00,122.35,122.4,122.2,122.4
2021-06-16 13:22:00,122.3,122.55,122.3,122.35
2021-06-16 13:23:00,122.35,122.7,122.3,122.65
2021-06-16 13:24:00,122.65,122.75,122.55,122.55
2021-06-16 13:25:00,122.6,122.65,122.5,122.55
2021-06-16 13:26:00,122.55,122.6,122.25,122.3
2021-06-16 13:27:00,122.3,122.6,122.3,122.55
2021-06-16 13:28:00,122.55,122.6,122.55,122.55
2021-06-16 13:29:00,122.55,122.6,122.4,122.45
2021-06-16 13:30:00,122.45,122.5,122.35,122.35
2021-06-16 13:31:00,122.4,122.6,122.35,122.55
2021-06-16 13:32:00,122.55,122.65,122.5,122.55
2021-06-16 13:33:00,122.55,122.6,122.35,122.4
2021-06-16 13:34:00,122.4,122.4,122.2,122.25
2021-06-16 13:35:00,122.3,122.3,122.2,122.3
2021-06-16 13:36:00,122.3,122.3,122.15,122.15
2021-06-16 13:37:00,122.15,122.25,122.15,122.2
2021-06-16 13:38:00,122.2,122.25,122.2,122.2
2021-06-16 13:39:00,122.2,122.25,122.15,122.25
2021-06-16 13:40:00,122.2,122.25,122.15,122.2
2021-06-16 13:41:00,122.25,122.5,122.2,122.5
2021-06-16 13:42:00,122.5,122.8,122.45,122.8
2021-06-16 13:43:00,122.8,123.2,122.8,123.1
2021-06-16 13:44:00,123.0,123.9,123.0,123.9
2021-06-16 13:45:00,123.95,124.0,123.35,123.35
2021-06-16 13:46:00,123.45,123.6,123.25,123.35
2021-06-16 13:47:00,123.35,123.5,123.25,123.35
2021-06-16 13:48:00,123.35,123.35,123.15,123.15
2021-06-16 13:49:00,123.25,123.35,123.05,123.35
2021-06-16 13:50:00,123.3,123.5,123.3,123.4
2021-06-16 13:51:00,123.45,123.45,123.2,123.2
2021-06-16 13:52:00,123.3,123.3,123.05,123.1
2021-06-16 13:53:00,123.05,123.25,123.05,123.15
2021-06-16 13:54:00,123.1,123.2,123.1,123.2
2021-06-16 13:55:00,123.15,123.3,123.0,123.05
2021-06-16 13:56:00,123.05,123.15,123.0,123.05
2021-06-16 13:57:00,123.05,123.2,123.0,123.1
2021-06-16 13:58:00,123.1,123.3,123.05,123.1
2021-06-16 13:59:00,123.1,123.15,123.0,123.05
2021-06-16 14:01:00,123.1,123.1,122.95,123.05
2021-06-16 14:02:00,123.0,123.15,123.0,123.1
2021-06-16 14:03:00,123.1,123.2,123.05,123.1
2021-06-16 14:04:00,123.15,123.15,123.05,123.1
2021-06-16 14:05:00,123.05,123.15,123.0,123.15
2021-06-16 14:06:00,123.15,123.25,123.15,123.2
2021-06-16 14:07:00,123.2,123.2,123.1,123.15
2021-06-16 14:08:00,123.15,123.2,123.0,123.1
2021-06-16 14:09:00,123.1,123.1,123.0,123.0
2021-06-16 14:10:00,123.0,123.1,123.0,123.05
2021-06-16 14:11:00,123.0,123.05,123.0,123.0
2021-06-16 14:12:00,123.05,123.05,122.95,123.0
2021-06-16 14:13:00,123.0,123.0,122.4,122.55
2021-06-16 14:14:00,122.5,122.55,122.2,122.25
2021-06-16 14:15:00,122.2,122.4,122.05,122.3
2021-06-16 14:16:00,122.35,122.45,122.05,122.15
2021-06-16 14:17:00,122.15,122.2,122.0,122.15
2021-06-16 14:18:00,122.15,122.2,122.05,122.2
2021-06-16 14:19:00,122.15,122.4,122.15,122.3
2021-06-16 14:20:00,122.35,122.95,122.3,122.7
2021-06-16 14:21:00,122.65,123.0,122.6,122.8
2021-06-16 14:22:00,122.9,122.9,122.8,122.85
2021-06-16 14:23:00,122.8,123.2,122.8,123.0
2021-06-16 14:24:00,122.95,123.05,122.9,123.05
2021-06-16 14:25:00,123.05,123.05,122.75,122.85
2021-06-16 14:26:00,122.85,123.1,122.8,123.05
2021-06-16 14:27:00,123.05,123.25,123.0,123.15
2021-06-16 14:28:00,123.2,123.35,123.15,123.2
2021-06-16 14:29:00,123.25,123.5,123.15,123.45
2021-06-16 14:30:00,123.4,123.5,123.3,123.45
2021-06-16 14:31:00,123.45,123.5,123.35,123.4
2021-06-16 14:32:00,123.35,123.75,123.3,123.7
2021-06-16 14:33:00,123.65,123.75,123.6,123.7
2021-06-16 14:34:00,123.75,123.9,123.55,123.85
2021-06-16 14:35:00,123.9,123.9,123.7,123.7
2021-06-16 14:36:00,123.7,124.15,123.65,124.0
2021-06-16 14:37:00,124.0,124.9,124.0,124.85
2021-06-16 14:38:00,124.85,125.5,124.55,125.45
2021-06-16 14:39:00,125.35,125.6,125.0,125.5
2021-06-16 14:40:00,125.5,126.2,125.35,126.15
2021-06-16 14:41:00,126.05,126.2,125.5,125.75
2021-06-16 14:42:00,125.7,126.0,125.4,125.4
2021-06-16 14:43:00,125.5,126.0,125.3,126.0
2021-06-16 14:44:00,126.0,126.0,125.5,125.55
2021-06-16 14:45:00,125.6,125.95,125.5,125.7
2021-06-16 14:46:00,125.6,126.85,125.6,126.45
2021-06-16 14:47:00,126.55,127.3,126.45,126.95
2021-06-16 14:48:00,126.9,127.35,126.8,127.25
2021-06-16 14:49:00,127.4,127.4,126.85,127.1
2021-06-16 14:50:00,127.15,127.85,127.15,127.7
2021-06-16 14:51:00,127.75,127.75,127.15,127.5
2021-06-16 14:52:00,127.5,127.7,127.25,127.25
2021-06-16 14:53:00,127.25,127.5,127.1,127.1
2021-06-16 14:54:00,127.1,127.35,127.05,127.25
2021-06-16 14:55:00,127.25,127.3,127.0,127.1
2021-06-16 14:56:00,127.1,127.55,127.05,127.25
2021-06-16 14:57:00,127.15,127.5,127.1,127.15
2021-06-16 14:58:00,127.15,127.25,127.0,127.1
2021-06-16 14:59:00,127.0,127.1,126.6,126.85
2021-06-16 15:00:00,126.85,126.9,126.35,126.35
2021-06-16 15:01:00,126.5,126.65,126.2,126.55
2021-06-16 15:02:00,126.4,126.5,126.15,126.25
2021-06-16 15:03:00,126.25,126.6,126.25,126.55
2021-06-16 15:04:00,126.55,126.65,126.45,126.5
2021-06-16 15:05:00,126.5,127.05,126.5,126.85
2021-06-16 15:06:00,126.8,126.95,126.55,126.55
2021-06-16 15:07:00,126.65,126.7,126.25,126.3
2021-06-16 15:08:00,126.35,126.45,126.25,126.35
2021-06-16 15:09:00,126.35,126.45,126.3,126.35
2021-06-16 15:10:00,126.35,126.4,126.0,126.0
2021-06-16 15:11:00,126.05,126.05,125.5,125.55
2021-06-16 15:12:00,125.55,125.8,125.5,125.75
2021-06-16 15:13:00,125.8,125.9,125.65,125.7
2021-06-16 15:14:00,125.7,125.95,125.65,125.9
2021-06-16 15:15:00,125.85,126.0,125.75,125.85
2021-06-16 15:16:00,125.95,126.1,125.8,125.85
2021-06-16 15:17:00,125.8,125.85,125.5,125.65
2021-06-16 15:18:00,125.65,125.8,125.6,125.65
2021-06-16 15:19:00,125.7,125.7,125.15,125.15
2021-06-16 15:20:00,125.15,125.45,125.1,125.15
2021-06-16 15:21:00,125.25,125.7,125.1,125.15
2021-06-16 15:22:00,125.25,125.45,125.2,125.3
2021-06-16 15:23:00,125.35,125.4,125.25,125.4
2021-06-16 15:24:00,125.35,125.5,125.25,125.35
2021-06-16 15:25:00,125.35,125.4,125.05,125.2
2021-06-16 15:26:00,125.15,125.3,125.1,125.15
2021-06-16 15:27:00,125.25,125.35,125.2,125.25
2021-06-16 15:28:00,125.3,125.4,125.25,125.35
2021-06-16 15:29:00,125.3,125.75,125.2,125.65
2021-06-16 15:30:00,125.7,125.7,125.7,125.7
2021-06-16 15:31:00,125.7,125.95,125.7,125.95
2021-06-16 15:40:00,125.95,125.95,125.95,125.95
