2021-06-16 12:27:00,470.0,470.0,466.0,466.0
2021-06-16 12:28:00,466.0,466.0,464.45,464.45
2021-06-16 12:29:00,464.45,466.45,464.45,466.45
2021-06-16 12:30:00,465.5,465.5,465.5,465.5
2021-06-16 12:31:00,464.75,464.75,464.55,464.55
2021-06-16 12:35:00,464.55,464.55,464.55,464.55
2021-06-16 12:36:00,464.55,465.0,464.15,464.15
2021-06-16 12:37:00,464.15,466.6,464.15,465.05
2021-06-16 12:39:00,465.05,465.05,465.05,465.05
2021-06-16 12:40:00,465.05,465.6,465.05,465.6
2021-06-16 12:41:00,465.6,465.6,465.6,465.6
2021-06-16 12:42:00,465.6,465.9,465.6,465.9
2021-06-16 12:45:00,465.9,465.9,465.9,465.9
2021-06-16 12:46:00,466.65,466.65,466.6,466.6
2021-06-16 12:47:00,466.6,466.6,466.6,466.6
2021-06-16 12:49:00,467.0,467.0,467.0,467.0
2021-06-16 12:50:00,467.0,467.0,464.0,464.0
2021-06-16 12:51:00,464.0,465.45,464.0,465.45
2021-06-16 12:52:00,467.8,467.8,466.55,466.55
2021-06-16 12:53:00,466.55,468.45,466.55,468.45
2021-06-16 12:56:00,468.45,469.95,468.45,469.9
2021-06-16 12:57:00,469.9,470.4,469.9,470.05
2021-06-16 12:58:00,470.05,470.1,468.7,469.95
2021-06-16 13:01:00,469.95,469.95,469.95,469.95
2021-06-16 13:02:00,469.95,469.95,469.2,469.2
2021-06-16 13:05:00,469.2,469.2,469.2,469.2
2021-06-16 13:06:00,468.6,468.6,468.6,468.6
2021-06-16 13:07:00,468.6,470.0,468.6,470.0
2021-06-16 13:08:00,470.0,472.95,470.0,472.95
2021-06-16 13:09:00,472.95,472.95,472.95,472.95
2021-06-16 13:10:00,473.0,473.95,473.0,473.95
2021-06-16 13:11:00,474.0,477.45,474.0,477.0
2021-06-16 13:12:00,477.0,477.0,476.1,476.1
2021-06-16 13:15:00,476.75,476.75,476.75,476.75
2021-06-16 13:16:00,476.75,476.85,476.75,476.85
2021-06-16 13:17:00,476.85,477.0,476.85,477.0
2021-06-16 13:18:00,477.0,477.7,477.0,477.5
2021-06-16 13:19:00,478.0,479.55,478.0,478.1
2021-06-16 13:21:00,478.1,478.1,478.0,478.1
2021-06-16 13:22:00,479.75,479.9,478.0,478.0
2021-06-16 13:23:00,478.0,478.0,477.75,477.75
2021-06-16 13:25:00,477.75,478.95,477.75,478.95
2021-06-16 13:26:00,479.0,479.0,479.0,479.0
2021-06-16 13:27:00,478.95,478.95,477.55,477.55
2021-06-16 13:28:00,479.0,479.0,478.35,478.35
2021-06-16 13:29:00,478.35,479.0,478.35,478.35
2021-06-16 13:32:00,478.35,478.35,475.35,475.35
2021-06-16 13:33:00,476.85,476.85,473.95,473.95
2021-06-16 13:34:00,473.95,473.95,473.9,473.9
2021-06-16 13:35:00,473.45,473.45,473.45,473.45
2021-06-16 13:36:00,473.45,473.95,472.6,473.95
2021-06-16 13:37:00,473.95,474.0,472.7,474.0
2021-06-16 13:38:00,474.4,474.4,474.35,474.35
2021-06-16 13:39:00,474.35,475.3,474.35,475.3
2021-06-16 13:40:00,474.25,475.5,474.25,475.5
2021-06-16 13:41:00,474.2,474.45,474.2,474.45
2021-06-16 13:43:00,474.45,474.45,474.45,474.45
2021-06-16 13:44:00,474.05,474.2,474.05,474.15
2021-06-16 13:45:00,475.0,477.1,475.0,477.1
2021-06-16 13:46:00,477.1,477.7,477.1,477.7
2021-06-16 13:47:00,477.7,478.25,477.7,478.25
2021-06-16 13:48:00,478.25,478.25,477.2,477.2
2021-06-16 13:49:00,477.2,477.2,475.5,475.5
2021-06-16 13:50:00,475.5,476.25,474.85,474.9
2021-06-16 13:51:00,474.9,475.85,474.85,475.85
2021-06-16 13:52:00,475.85,475.95,475.85,475.95
2021-06-16 13:53:00,477.2,478.35,476.35,478.35
2021-06-16 13:55:00,478.2,478.2,478.05,478.05
2021-06-16 13:56:00,478.05,478.05,475.55,477.75
2021-06-16 13:57:00,477.75,477.75,477.75,477.75
2021-06-16 13:58:00,477.75,477.95,477.65,477.95
2021-06-16 13:59:00,478.0,478.45,478.0,478.45
2021-06-16 14:00:00,478.45,478.45,478.45,478.45
2021-06-16 14:01:00,478.45,478.5,475.0,475.0
2021-06-16 14:02:00,476.2,477.7,474.8,477.7
2021-06-16 14:03:00,477.7,477.7,477.7,477.7
2021-06-16 14:04:00,476.5,477.65,476.5,477.65
2021-06-16 14:05:00,477.65,477.9,477.65,477.9
2021-06-16 14:06:00,477.9,478.1,477.65,477.9
2021-06-16 14:07:00,477.9,478.0,477.7,478.0
2021-06-16 14:09:00,478.0,478.0,478.0,478.0
2021-06-16 14:10:00,478.0,478.1,477.55,478.1
2021-06-16 14:11:00,478.1,478.1,478.1,478.1
2021-06-16 14:12:00,478.95,478.95,478.1,478.1
2021-06-16 14:13:00,477.5,478.55,475.95,477.45
2021-06-16 14:14:00,477.45,477.5,477.45,477.5
2021-06-16 14:15:00,477.4,477.4,476.05,476.05
2021-06-16 14:17:00,476.05,476.05,476.05,476.05
2021-06-16 14:19:00,477.4,477.4,477.35,477.35
2021-06-16 14:20:00,477.35,477.35,477.35,477.35
2021-06-16 14:21:00,477.3,477.3,477.0,477.0
2021-06-16 14:23:00,477.4,477.4,477.4,477.4
2021-06-16 14:24:00,477.0,477.0,477.0,477.0
2021-06-16 14:25:00,477.1,477.4,477.1,477.4
2021-06-16 14:26:00,477.4,477.4,477.3,477.3
2021-06-16 14:27:00,476.55,477.0,476.55,476.9
2021-06-16 14:28:00,476.9,478.3,476.8,478.3
2021-06-16 14:29:00,478.3,478.3,477.0,477.0
2021-06-16 14:32:00,478.35,478.75,477.7,477.7
2021-06-16 14:33:00,477.7,478.5,477.7,478.5
2021-06-16 14:34:00,477.45,478.8,477.45,478.8
2021-06-16 14:36:00,478.8,478.8,478.8,478.8
2021-06-16 14:37:00,478.75,478.75,477.1,477.3
2021-06-16 14:38:00,478.45,478.45,477.1,478.35
2021-06-16 14:39:00,478.35,478.35,476.25,476.85
2021-06-16 14:40:00,476.85,478.35,476.85,478.35
2021-06-16 14:41:00,478.35,478.35,478.35,478.35
2021-06-16 14:42:00,478.35,478.35,476.65,478.25
2021-06-16 14:43:00,478.35,478.45,478.35,478.45
2021-06-16 14:44:00,478.7,478.7,475.05,475.1
2021-06-16 14:45:00,475.1,477.65,475.1,477.65
2021-06-16 14:46:00,477.65,478.3,477.65,478.2
2021-06-16 14:47:00,478.2,478.35,478.2,478.35
2021-06-16 14:48:00,478.35,478.35,478.2,478.2
2021-06-16 14:49:00,478.2,478.2,478.2,478.2
2021-06-16 14:51:00,478.3,478.3,478.3,478.3
2021-06-16 14:52:00,478.3,478.3,477.15,478.25
2021-06-16 14:53:00,478.25,478.25,476.75,476.75
2021-06-16 14:54:00,476.75,477.85,476.0,477.0
2021-06-16 14:55:00,477.0,477.7,477.0,477.7
2021-06-16 14:56:00,477.7,477.7,477.0,477.0
2021-06-16 14:57:00,477.0,478.2,477.0,478.2
2021-06-16 14:58:00,478.25,478.25,478.25,478.25
2021-06-16 14:59:00,476.55,478.15,476.55,478.15
2021-06-16 15:00:00,478.15,478.15,478.15,478.15
2021-06-16 15:01:00,478.15,478.15,478.0,478.0
2021-06-16 15:02:00,478.0,478.0,477.0,477.0
2021-06-16 15:03:00,477.0,477.0,476.3,476.3
2021-06-16 15:04:00,476.3,477.0,475.85,477.0
2021-06-16 15:05:00,477.0,477.85,477.0,477.85
2021-06-16 15:06:00,477.85,477.85,476.4,476.4
2021-06-16 15:07:00,476.4,476.95,476.25,476.95
2021-06-16 15:08:00,476.95,477.7,476.25,476.25
2021-06-16 15:09:00,476.25,476.5,476.25,476.5
2021-06-16 15:10:00,476.5,476.5,475.65,475.65
2021-06-16 15:11:00,475.65,475.65,474.1,474.95
2021-06-16 15:12:00,474.95,475.0,473.45,473.45
2021-06-16 15:13:00,473.45,473.9,472.25,473.0
2021-06-16 15:14:00,472.3,473.0,472.25,473.0
2021-06-16 15:15:00,473.0,473.0,472.25,472.25
2021-06-16 15:16:00,472.25,472.3,472.05,472.05
2021-06-16 15:17:00,472.05,472.25,471.95,471.95
2021-06-16 15:18:00,471.95,471.95,471.95,471.95
2021-06-16 15:19:00,471.95,472.0,471.95,472.0
2021-06-16 15:20:00,472.0,472.25,470.15,472.25
2021-06-16 15:21:00,472.25,472.25,466.75,468.85
2021-06-16 15:22:00,468.85,469.9,468.45,468.45
2021-06-16 15:23:00,468.45,468.45,468.45,468.45
2021-06-16 15:24:00,468.45,469.0,468.45,469.0
2021-06-16 15:25:00,469.0,469.0,469.0,469.0
2021-06-16 15:26:00,469.0,469.0,468.0,468.05
2021-06-16 15:27:00,468.0,468.0,468.0,468.0
2021-06-16 15:28:00,470.0,470.0,468.0,468.0
2021-06-16 15:29:00,468.0,472.0,468.0,468.05
2021-06-16 15:30:00,468.05,468.05,468.05,468.05
2021-06-16 15:31:00,472.3,472.3,472.3,472.3
