2021-06-16 12:05:00,272.0,272.35,272.0,272.35
2021-06-16 12:06:00,272.3,272.3,272.05,272.05
2021-06-16 12:07:00,272.05,272.35,272.0,272.35
2021-06-16 12:08:00,272.35,273.05,272.1,273.05
2021-06-16 12:09:00,273.05,273.5,272.75,272.75
2021-06-16 12:10:00,272.75,272.8,272.3,272.65
2021-06-16 12:11:00,272.65,272.65,272.15,272.4
2021-06-16 12:12:00,272.4,272.4,272.1,272.1
2021-06-16 12:13:00,272.1,272.45,272.05,272.3
2021-06-16 12:14:00,272.3,272.55,272.3,272.55
2021-06-16 12:15:00,272.3,272.55,272.3,272.3
2021-06-16 12:16:00,272.3,272.5,272.3,272.3
2021-06-16 12:17:00,272.3,272.5,272.3,272.5
2021-06-16 12:18:00,272.5,273.35,272.5,273.35
2021-06-16 12:19:00,273.35,273.35,272.8,273.1
2021-06-16 12:20:00,273.1,273.1,272.6,273.0
2021-06-16 12:21:00,273.1,273.2,272.65,273.1
2021-06-16 12:22:00,272.75,273.4,272.75,273.4
2021-06-16 12:23:00,273.4,273.4,272.7,272.7
2021-06-16 12:24:00,272.7,273.0,272.7,273.0
2021-06-16 12:26:00,272.55,272.7,272.3,272.7
2021-06-16 12:27:00,272.7,272.7,272.35,272.35
2021-06-16 12:28:00,272.35,272.35,272.3,272.3
2021-06-16 12:29:00,272.6,272.6,272.6,272.6
2021-06-16 12:30:00,272.6,272.85,272.5,272.5
2021-06-16 12:31:00,272.5,272.5,272.1,272.1
2021-06-16 12:32:00,272.1,272.4,272.05,272.05
2021-06-16 12:33:00,272.05,272.1,272.05,272.1
2021-06-16 12:34:00,272.1,272.4,272.0,272.4
2021-06-16 12:35:00,272.4,272.4,272.1,272.4
2021-06-16 12:36:00,272.4,272.65,272.4,272.65
2021-06-16 12:37:00,272.65,272.65,271.5,271.5
2021-06-16 12:38:00,271.5,271.8,271.35,271.35
2021-06-16 12:39:00,271.35,271.8,271.35,271.35
2021-06-16 12:40:00,271.65,271.8,271.4,271.8
2021-06-16 12:41:00,271.8,271.8,271.75,271.75
2021-06-16 12:42:00,271.75,271.8,271.5,271.75
2021-06-16 12:43:00,271.75,271.8,271.55,271.75
2021-06-16 12:44:00,271.5,271.95,271.5,271.6
2021-06-16 12:46:00,272.0,272.0,271.5,272.0
2021-06-16 12:48:00,272.0,272.1,271.5,272.1
2021-06-16 12:49:00,272.1,272.35,272.1,272.35
2021-06-16 12:50:00,272.35,272.35,272.35,272.35
2021-06-16 12:51:00,272.35,272.45,272.2,272.2
2021-06-16 12:52:00,272.2,272.6,272.2,272.6
2021-06-16 12:53:00,272.6,272.7,272.4,272.4
2021-06-16 12:54:00,272.4,272.4,272.3,272.3
2021-06-16 12:55:00,272.3,272.65,272.2,272.5
2021-06-16 12:56:00,272.7,272.7,272.2,272.2
2021-06-16 12:57:00,272.65,272.65,272.3,272.3
2021-06-16 12:58:00,272.0,272.25,271.9,272.25
2021-06-16 12:59:00,272.25,272.3,272.2,272.3
2021-06-16 13:00:00,272.3,272.45,272.3,272.45
2021-06-16 13:01:00,272.45,272.45,272.0,272.25
2021-06-16 13:02:00,272.45,272.45,271.85,271.85
2021-06-16 13:05:00,271.85,271.85,271.8,271.8
2021-06-16 13:06:00,271.8,272.05,271.8,272.05
2021-06-16 13:07:00,272.05,272.05,271.75,272.05
2021-06-16 13:08:00,272.05,272.1,271.9,271.9
2021-06-16 13:09:00,272.05,272.05,272.05,272.05
2021-06-16 13:10:00,272.05,272.05,271.55,271.9
2021-06-16 13:11:00,271.9,271.9,271.6,271.6
2021-06-16 13:12:00,271.6,271.65,271.5,271.5
2021-06-16 13:14:00,271.9,272.05,271.9,272.05
2021-06-16 13:15:00,272.05,272.65,272.05,272.65
2021-06-16 13:16:00,272.65,272.7,272.25,272.3
2021-06-16 13:17:00,272.3,272.65,272.3,272.65
2021-06-16 13:18:00,272.05,272.5,272.05,272.5
2021-06-16 13:20:00,272.85,272.85,272.45,272.75
2021-06-16 13:21:00,272.75,272.75,272.45,272.75
2021-06-16 13:22:00,272.75,272.8,272.75,272.8
2021-06-16 13:23:00,272.8,272.8,272.45,272.6
2021-06-16 13:25:00,272.6,272.6,272.25,272.25
2021-06-16 13:26:00,272.25,272.8,272.25,272.5
2021-06-16 13:27:00,272.5,272.85,272.5,272.85
2021-06-16 13:28:00,272.85,273.0,272.85,273.0
2021-06-16 13:29:00,273.0,273.05,273.0,273.05
2021-06-16 13:30:00,273.25,273.25,273.0,273.0
2021-06-16 13:31:00,273.0,273.0,272.55,272.55
2021-06-16 13:32:00,272.55,272.8,272.5,272.5
2021-06-16 13:33:00,272.5,272.5,272.5,272.5
2021-06-16 13:34:00,272.5,272.9,272.5,272.9
2021-06-16 13:35:00,272.9,272.9,272.8,272.8
2021-06-16 13:36:00,272.85,272.85,272.85,272.85
2021-06-16 13:37:00,272.85,272.85,272.45,272.5
2021-06-16 13:38:00,272.5,272.85,272.4,272.4
2021-06-16 13:39:00,272.4,272.4,272.0,272.2
2021-06-16 13:40:00,272.2,272.45,272.0,272.0
2021-06-16 13:42:00,272.0,272.0,271.9,272.0
2021-06-16 13:45:00,272.0,272.45,272.0,272.0
2021-06-16 13:46:00,272.0,272.1,272.0,272.0
2021-06-16 13:47:00,271.8,272.0,271.8,272.0
2021-06-16 13:52:00,272.0,272.0,271.7,271.95
2021-06-16 13:53:00,271.95,272.0,271.6,271.6
2021-06-16 13:54:00,271.6,272.0,271.6,272.0
2021-06-16 14:00:00,272.0,272.35,271.65,272.0
2021-06-16 14:01:00,272.0,272.0,271.8,271.8
2021-06-16 14:04:00,271.7,271.95,271.65,271.9
2021-06-16 14:06:00,272.0,272.0,271.8,272.0
2021-06-16 14:07:00,272.0,272.0,271.65,271.65
2021-06-16 14:08:00,271.65,271.65,271.6,271.6
2021-06-16 14:09:00,271.6,271.6,271.55,271.55
2021-06-16 14:12:00,271.85,271.85,271.7,271.85
2021-06-16 14:13:00,271.7,271.85,271.5,271.5
2021-06-16 14:14:00,271.5,271.75,271.5,271.75
2021-06-16 14:15:00,271.75,271.8,271.5,271.8
2021-06-16 14:16:00,271.8,271.85,271.35,271.35
2021-06-16 14:17:00,271.35,271.35,271.1,271.1
2021-06-16 14:18:00,271.1,271.15,271.1,271.15
2021-06-16 14:19:00,271.15,271.55,271.15,271.55
2021-06-16 14:20:00,271.55,271.85,271.55,271.85
2021-06-16 14:23:00,271.6,271.85,271.6,271.85
2021-06-16 14:24:00,271.85,271.85,271.55,271.55
2021-06-16 14:25:00,271.85,271.85,271.85,271.85
2021-06-16 14:26:00,271.85,271.85,271.6,271.85
2021-06-16 14:27:00,271.85,271.85,271.6,271.75
2021-06-16 14:28:00,271.75,271.85,271.75,271.75
2021-06-16 14:29:00,271.85,272.0,271.85,272.0
2021-06-16 14:30:00,271.75,272.0,271.75,272.0
2021-06-16 14:32:00,272.0,272.0,271.75,272.0
2021-06-16 14:35:00,271.7,271.9,271.7,271.7
2021-06-16 14:36:00,271.7,271.9,271.7,271.9
2021-06-16 14:37:00,271.9,271.9,271.9,271.9
2021-06-16 14:38:00,271.9,272.0,271.6,271.9
2021-06-16 14:39:00,271.9,272.0,271.9,272.0
2021-06-16 14:40:00,272.0,272.35,271.9,272.0
2021-06-16 14:41:00,272.0,272.0,272.0,272.0
2021-06-16 14:42:00,272.1,272.6,272.1,272.6
2021-06-16 14:43:00,272.6,272.85,272.6,272.85
2021-06-16 14:44:00,272.85,273.1,272.6,272.95
2021-06-16 14:45:00,272.55,273.25,272.5,273.25
2021-06-16 14:46:00,273.25,273.3,272.5,272.75
2021-06-16 14:47:00,272.75,273.25,272.7,273.1
2021-06-16 14:48:00,273.1,273.1,272.7,272.95
2021-06-16 14:49:00,272.95,272.95,272.15,272.3
2021-06-16 14:50:00,272.3,272.5,272.1,272.5
2021-06-16 14:51:00,272.5,272.85,272.25,272.85
2021-06-16 14:52:00,272.85,273.0,272.55,272.85
2021-06-16 14:53:00,272.75,273.2,272.6,273.2
2021-06-16 14:54:00,273.2,273.4,272.95,273.4
2021-06-16 14:55:00,273.4,273.4,272.85,273.2
2021-06-16 14:56:00,273.2,273.4,273.05,273.05
2021-06-16 14:57:00,273.05,273.05,272.6,273.0
2021-06-16 14:58:00,273.0,273.0,273.0,273.0
2021-06-16 14:59:00,273.0,273.0,272.3,272.3
2021-06-16 15:00:00,272.3,272.55,272.25,272.25
2021-06-16 15:01:00,272.25,272.35,272.0,272.0
2021-06-16 15:02:00,272.0,272.1,271.55,271.65
2021-06-16 15:03:00,271.65,271.9,271.0,271.0
2021-06-16 15:04:00,271.0,271.0,270.0,270.4
2021-06-16 15:05:00,270.4,271.8,270.4,270.95
2021-06-16 15:06:00,270.95,271.6,270.65,271.05
2021-06-16 15:07:00,270.7,271.05,270.7,271.05
2021-06-16 15:08:00,270.75,271.05,270.75,270.95
2021-06-16 15:09:00,270.95,270.95,270.75,270.8
2021-06-16 15:10:00,270.8,270.8,268.1,268.1
2021-06-16 15:11:00,268.1,268.5,268.1,268.5
2021-06-16 15:12:00,268.5,270.2,268.5,269.1
2021-06-16 15:13:00,268.9,269.5,268.6,269.5
2021-06-16 15:14:00,269.5,269.65,268.6,269.25
2021-06-16 15:15:00,269.3,269.5,269.0,269.5
2021-06-16 15:16:00,269.5,269.85,269.5,269.75
2021-06-16 15:17:00,269.6,269.85,269.2,269.7
2021-06-16 15:18:00,269.7,269.7,269.1,269.7
2021-06-16 15:19:00,269.7,269.75,269.35,269.7
2021-06-16 15:20:00,269.7,269.9,269.45,269.9
2021-06-16 15:21:00,269.8,269.9,269.8,269.9
2021-06-16 15:22:00,269.35,269.85,269.0,269.45
2021-06-16 15:23:00,269.45,269.45,268.8,269.05
2021-06-16 15:24:00,269.35,269.45,268.95,269.4
2021-06-16 15:25:00,269.45,269.45,268.95,269.0
2021-06-16 15:26:00,268.95,269.5,268.95,269.5
2021-06-16 15:27:00,269.5,272.0,269.5,270.35
2021-06-16 15:28:00,270.35,272.5,269.7,271.7
2021-06-16 15:29:00,271.8,271.8,270.5,271.0
2021-06-16 15:40:00,269.95,269.95,269.95,269.95
