2021-06-16 11:45:00,673.2,673.3,672.15,672.15
2021-06-16 11:46:00,672.15,673.55,672.15,673.55
2021-06-16 11:47:00,673.55,673.55,671.3,671.45
2021-06-16 11:48:00,671.45,673.5,671.25,672.95
2021-06-16 11:49:00,672.95,673.0,671.65,671.65
2021-06-16 11:50:00,671.65,672.1,671.25,672.1
2021-06-16 11:51:00,672.1,673.65,671.95,671.95
2021-06-16 11:52:00,671.95,673.45,671.9,672.65
2021-06-16 11:53:00,672.65,672.65,671.65,671.65
2021-06-16 11:54:00,671.55,672.05,671.2,672.05
2021-06-16 11:57:00,672.3,672.3,672.3,672.3
2021-06-16 11:58:00,672.3,672.3,671.25,671.25
2021-06-16 12:01:00,671.35,671.35,671.25,671.25
2021-06-16 12:03:00,671.25,671.3,671.25,671.3
2021-06-16 12:04:00,671.3,672.45,671.3,672.45
2021-06-16 12:07:00,672.45,672.45,671.25,671.25
2021-06-16 12:12:00,672.45,672.5,672.45,672.5
2021-06-16 12:13:00,672.5,673.3,672.5,673.3
2021-06-16 12:14:00,673.3,673.3,673.3,673.3
2021-06-16 12:15:00,673.3,673.9,673.3,673.9
2021-06-16 12:16:00,673.9,673.9,673.9,673.9
2021-06-16 12:17:00,673.9,673.9,673.45,673.45
2021-06-16 12:20:00,673.45,673.95,673.45,673.95
2021-06-16 12:21:00,673.95,674.15,672.95,673.15
2021-06-16 12:24:00,673.15,673.15,673.15,673.15
2021-06-16 12:27:00,672.5,672.6,672.15,672.15
2021-06-16 12:29:00,672.15,673.45,672.15,673.45
2021-06-16 12:31:00,673.45,673.45,673.45,673.45
2021-06-16 12:32:00,672.5,672.5,672.0,672.0
2021-06-16 12:34:00,672.0,673.75,672.0,672.7
2021-06-16 12:35:00,672.7,673.0,672.7,673.0
2021-06-16 12:36:00,673.0,673.0,673.0,673.0
2021-06-16 12:37:00,673.0,673.0,672.95,672.95
2021-06-16 12:38:00,672.95,672.95,672.5,672.5
2021-06-16 12:39:00,672.05,672.85,672.0,672.0
2021-06-16 12:40:00,672.0,672.75,672.0,672.75
2021-06-16 12:41:00,672.75,672.8,672.75,672.8
2021-06-16 12:43:00,672.8,672.8,672.8,672.8
2021-06-16 12:44:00,671.6,671.6,671.25,671.25
2021-06-16 12:46:00,671.25,672.0,671.25,672.0
2021-06-16 12:49:00,672.0,673.05,672.0,673.05
2021-06-16 12:51:00,673.05,673.2,673.05,673.2
2021-06-16 12:58:00,671.25,672.5,671.25,672.5
2021-06-16 13:00:00,672.5,672.5,672.5,672.5
2021-06-16 13:04:00,671.05,672.45,671.05,672.45
2021-06-16 13:05:00,672.45,672.45,672.45,672.45
2021-06-16 13:10:00,671.0,671.0,670.1,670.3
2021-06-16 13:13:00,670.3,670.3,670.3,670.3
2021-06-16 13:14:00,670.3,671.8,670.3,671.8
2021-06-16 13:16:00,671.8,671.8,671.8,671.8
2021-06-16 13:20:00,672.6,672.85,672.6,672.6
2021-06-16 13:24:00,673.4,673.4,673.4,673.4
2021-06-16 13:25:00,673.4,673.4,672.6,672.65
2021-06-16 13:26:00,672.65,672.65,672.6,672.6
2021-06-16 13:29:00,673.1,673.1,672.6,672.6
2021-06-16 13:31:00,672.6,672.6,672.6,672.6
2021-06-16 13:32:00,672.6,672.6,671.95,671.95
2021-06-16 13:33:00,671.95,672.0,671.95,672.0
2021-06-16 13:34:00,672.0,672.0,671.0,671.0
2021-06-16 13:36:00,671.2,671.2,671.1,671.1
2021-06-16 13:37:00,671.1,671.1,671.1,671.1
2021-06-16 13:38:00,671.1,671.2,671.1,671.2
2021-06-16 13:39:00,671.2,671.2,670.0,671.0
2021-06-16 13:40:00,671.0,671.9,671.0,671.9
2021-06-16 13:41:00,671.9,671.9,671.9,671.9
2021-06-16 13:42:00,671.9,671.9,671.5,671.5
2021-06-16 13:45:00,671.5,671.5,671.5,671.5
2021-06-16 13:46:00,671.5,672.8,671.5,672.0
2021-06-16 13:48:00,672.0,673.25,672.0,673.25
2021-06-16 13:50:00,673.25,673.25,673.25,673.25
2021-06-16 13:55:00,673.05,673.05,673.05,673.05
2021-06-16 13:56:00,673.05,673.05,672.0,672.0
2021-06-16 13:59:00,672.0,672.0,672.0,672.0
2021-06-16 14:00:00,672.0,672.0,670.75,670.75
2021-06-16 14:01:00,670.75,670.75,670.75,670.75
2021-06-16 14:02:00,670.75,671.0,670.75,671.0
2021-06-16 14:09:00,671.0,671.0,671.0,671.0
2021-06-16 14:10:00,671.0,672.05,671.0,672.05
2021-06-16 14:11:00,672.05,672.15,672.05,672.15
2021-06-16 14:17:00,672.15,672.15,672.15,672.15
2021-06-16 14:18:00,672.35,672.35,671.0,671.0
2021-06-16 14:25:00,671.05,671.05,671.05,671.05
2021-06-16 14:32:00,671.95,671.95,671.95,671.95
2021-06-16 14:33:00,671.95,671.95,671.5,671.5
2021-06-16 14:35:00,671.5,671.5,670.7,670.7
2021-06-16 14:36:00,670.7,670.7,670.7,670.7
2021-06-16 14:38:00,670.7,671.25,670.7,671.25
2021-06-16 14:39:00,671.25,671.25,671.25,671.25
2021-06-16 14:40:00,671.25,671.25,670.0,670.0
2021-06-16 14:45:00,670.0,671.3,670.0,671.3
2021-06-16 14:46:00,671.3,671.3,669.0,669.0
2021-06-16 14:47:00,669.0,669.0,668.5,668.5
2021-06-16 14:48:00,668.5,668.95,666.9,667.25
2021-06-16 14:49:00,667.25,667.25,666.6,667.25
2021-06-16 14:50:00,667.25,667.25,667.25,667.25
2021-06-16 14:51:00,667.25,668.15,667.25,668.15
2021-06-16 14:52:00,668.15,668.15,668.15,668.15
2021-06-16 14:53:00,668.15,669.15,668.15,669.15
2021-06-16 14:55:00,669.15,669.15,669.15,669.15
2021-06-16 14:57:00,668.6,669.6,668.1,669.2
2021-06-16 14:58:00,669.2,669.65,669.2,669.65
2021-06-16 15:00:00,669.65,669.65,669.65,669.65
2021-06-16 15:01:00,669.65,669.65,669.6,669.6
2021-06-16 15:03:00,669.6,669.6,669.6,669.6
2021-06-16 15:04:00,669.6,669.6,667.7,667.7
2021-06-16 15:05:00,667.7,668.65,667.7,668.65
2021-06-16 15:07:00,667.7,667.7,667.7,667.7
2021-06-16 15:08:00,667.7,667.7,667.15,667.55
2021-06-16 15:09:00,668.45,668.45,667.8,667.8
2021-06-16 15:10:00,667.8,667.8,666.35,667.7
2021-06-16 15:11:00,667.7,668.45,667.7,668.45
2021-06-16 15:12:00,667.05,667.05,667.05,667.05
2021-06-16 15:13:00,667.05,667.05,666.2,666.2
2021-06-16 15:14:00,665.9,667.3,665.9,667.3
2021-06-16 15:15:00,667.3,667.95,667.3,667.95
2021-06-16 15:16:00,667.95,668.65,667.95,668.65
2021-06-16 15:17:00,668.65,668.65,668.05,668.1
2021-06-16 15:18:00,668.1,668.1,667.0,668.1
2021-06-16 15:19:00,668.1,668.1,668.1,668.1
2021-06-16 15:20:00,668.1,668.1,667.0,667.0
2021-06-16 15:21:00,667.0,668.1,667.0,668.1
2021-06-16 15:22:00,668.1,670.0,668.1,670.0
2021-06-16 15:23:00,670.3,671.75,670.05,670.3
2021-06-16 15:24:00,670.3,670.3,670.0,670.0
2021-06-16 15:26:00,670.0,670.0,670.0,670.0
2021-06-16 15:27:00,670.0,671.0,670.0,671.0
2021-06-16 15:28:00,669.95,673.05,669.95,673.05
2021-06-16 15:29:00,673.05,673.05,670.05,670.05
2021-06-16 15:31:00,668.55,668.55,668.55,668.55
