2021-06-16 11:55:00,621.1,621.7,621.05,621.3
2021-06-16 11:56:00,621.3,621.45,621.05,621.05
2021-06-16 11:57:00,621.1,621.5,620.35,620.35
2021-06-16 11:58:00,620.35,620.35,619.6,620.0
2021-06-16 11:59:00,620.0,620.0,619.8,620.0
2021-06-16 12:00:00,620.0,620.0,619.7,620.0
2021-06-16 12:01:00,619.7,620.0,619.65,619.9
2021-06-16 12:02:00,619.9,619.9,619.5,619.5
2021-06-16 12:03:00,619.85,619.85,619.3,619.8
2021-06-16 12:04:00,619.8,620.0,619.8,619.9
2021-06-16 12:05:00,619.9,620.0,619.6,620.0
2021-06-16 12:06:00,620.0,620.0,619.3,619.3
2021-06-16 12:07:00,619.55,619.85,618.75,618.9
2021-06-16 12:08:00,618.9,619.75,618.8,619.25
2021-06-16 12:09:00,619.25,619.6,618.4,618.9
2021-06-16 12:10:00,618.9,619.35,618.85,619.0
2021-06-16 12:11:00,619.0,619.0,618.05,618.65
2021-06-16 12:12:00,618.65,619.0,618.45,618.8
2021-06-16 12:13:00,619.2,620.0,619.1,620.0
2021-06-16 12:14:00,620.0,620.0,619.05,619.05
2021-06-16 12:15:00,619.05,619.55,618.55,619.05
2021-06-16 12:16:00,618.7,619.2,618.7,618.9
2021-06-16 12:17:00,618.85,619.3,618.55,619.1
2021-06-16 12:18:00,619.1,619.6,619.0,619.55
2021-06-16 12:19:00,619.55,619.75,619.15,619.5
2021-06-16 12:20:00,619.5,619.9,619.2,619.7
2021-06-16 12:21:00,619.85,619.85,619.0,619.35
2021-06-16 12:22:00,619.35,619.35,618.6,619.0
2021-06-16 12:23:00,619.0,619.5,618.5,618.95
2021-06-16 12:24:00,619.05,619.45,618.85,618.85
2021-06-16 12:25:00,619.0,619.3,618.5,619.2
2021-06-16 12:26:00,619.2,619.6,618.75,619.1
2021-06-16 12:27:00,619.55,619.8,619.0,619.15
2021-06-16 12:28:00,618.8,619.6,618.8,619.5
2021-06-16 12:29:00,619.05,619.55,618.95,619.05
2021-06-16 12:30:00,619.0,619.5,618.8,619.45
2021-06-16 12:31:00,619.45,619.5,619.0,619.4
2021-06-16 12:32:00,619.4,619.4,618.75,618.75
2021-06-16 12:33:00,619.0,619.45,618.95,619.25
2021-06-16 12:34:00,619.05,619.35,618.35,618.4
2021-06-16 12:35:00,618.4,618.85,618.35,618.65
2021-06-16 12:36:00,618.65,618.85,618.1,618.5
2021-06-16 12:37:00,618.5,618.95,618.1,618.85
2021-06-16 12:38:00,618.85,619.0,618.45,618.85
2021-06-16 12:39:00,618.85,618.95,618.2,618.55
2021-06-16 12:40:00,618.55,618.6,617.6,617.6
2021-06-16 12:41:00,617.55,618.3,616.8,617.35
2021-06-16 12:42:00,617.5,617.9,617.25,617.45
2021-06-16 12:43:00,617.75,618.25,617.55,618.0
2021-06-16 12:44:00,617.65,619.0,617.25,617.95
2021-06-16 12:45:00,617.95,618.4,617.5,617.5
2021-06-16 12:46:00,618.0,618.9,617.75,618.9
2021-06-16 12:47:00,618.9,619.0,617.45,618.3
2021-06-16 12:48:00,618.3,618.85,617.9,618.85
2021-06-16 12:49:00,618.85,618.85,618.3,618.55
2021-06-16 12:50:00,618.35,618.9,618.35,618.6
2021-06-16 12:51:00,618.6,618.6,618.05,618.1
2021-06-16 12:52:00,618.4,618.65,618.15,618.5
2021-06-16 12:53:00,618.65,618.8,618.45,618.5
2021-06-16 12:54:00,618.5,618.95,618.5,618.75
2021-06-16 12:55:00,618.75,618.95,618.15,618.5
2021-06-16 12:56:00,618.5,619.25,618.5,619.0
2021-06-16 12:57:00,619.0,619.5,618.6,619.1
2021-06-16 12:58:00,619.1,619.45,618.65,618.9
2021-06-16 12:59:00,618.9,618.9,618.35,618.55
2021-06-16 13:00:00,618.55,619.0,618.4,619.0
2021-06-16 13:01:00,619.0,619.45,618.4,619.0
2021-06-16 13:02:00,619.0,619.85,619.0,619.35
2021-06-16 13:03:00,619.35,619.95,619.35,619.9
2021-06-16 13:04:00,619.9,620.7,619.9,620.25
2021-06-16 13:05:00,620.25,620.5,620.25,620.45
2021-06-16 13:06:00,620.45,620.9,620.45,620.9
2021-06-16 13:07:00,620.9,620.9,620.6,620.65
2021-06-16 13:08:00,620.65,620.8,620.05,620.35
2021-06-16 13:09:00,620.15,620.65,620.15,620.65
2021-06-16 13:10:00,620.65,620.85,620.45,620.75
2021-06-16 13:11:00,620.6,620.8,620.45,620.8
2021-06-16 13:12:00,620.8,620.9,620.7,620.75
2021-06-16 13:13:00,620.75,621.7,620.55,621.3
2021-06-16 13:14:00,621.3,621.6,621.0,621.05
2021-06-16 13:15:00,621.05,621.5,620.2,620.2
2021-06-16 13:16:00,620.25,620.95,620.05,620.05
2021-06-16 13:17:00,620.6,620.6,619.4,619.85
2021-06-16 13:18:00,619.95,620.7,619.95,620.45
2021-06-16 13:19:00,620.45,620.5,619.4,619.4
2021-06-16 13:20:00,619.4,619.8,619.1,619.1
2021-06-16 13:21:00,619.1,619.75,619.1,619.15
2021-06-16 13:22:00,619.2,619.95,619.15,619.5
2021-06-16 13:23:00,619.5,619.8,619.15,619.15
2021-06-16 13:24:00,619.25,619.85,619.15,619.45
2021-06-16 13:25:00,619.45,619.95,619.25,619.55
2021-06-16 13:26:00,619.55,620.0,619.5,619.55
2021-06-16 13:27:00,619.55,619.95,619.1,619.9
2021-06-16 13:28:00,619.6,619.95,619.1,619.1
2021-06-16 13:30:00,619.1,619.4,618.8,618.8
2021-06-16 13:31:00,618.8,619.75,618.8,618.85
2021-06-16 13:32:00,618.85,619.4,618.85,619.35
2021-06-16 13:33:00,619.35,619.8,619.0,619.4
2021-06-16 13:34:00,619.4,619.85,618.85,618.95
2021-06-16 13:35:00,618.9,619.25,618.8,618.8
2021-06-16 13:36:00,618.8,619.0,618.8,618.8
2021-06-16 13:37:00,618.8,619.05,618.15,619.05
2021-06-16 13:38:00,619.05,619.4,618.4,619.0
2021-06-16 13:39:00,619.0,619.95,619.0,619.25
2021-06-16 13:40:00,619.25,619.6,619.0,619.0
2021-06-16 13:41:00,619.0,619.3,618.4,618.55
2021-06-16 13:42:00,618.55,619.45,618.55,619.45
2021-06-16 13:43:00,619.45,619.5,619.0,619.05
2021-06-16 13:44:00,619.35,619.4,619.05,619.4
2021-06-16 13:45:00,619.4,619.9,619.1,619.7
2021-06-16 13:46:00,619.4,619.45,619.0,619.05
2021-06-16 13:47:00,619.05,619.4,619.0,619.0
2021-06-16 13:48:00,619.0,619.95,618.9,619.5
2021-06-16 13:49:00,619.5,619.95,619.5,619.95
2021-06-16 13:50:00,619.6,619.9,619.0,619.05
2021-06-16 13:51:00,619.1,619.55,619.0,619.05
2021-06-16 13:52:00,619.0,619.65,619.0,619.65
2021-06-16 13:53:00,619.65,619.65,619.0,619.05
2021-06-16 13:54:00,619.1,619.55,619.05,619.15
2021-06-16 13:55:00,619.15,619.55,619.1,619.15
2021-06-16 13:56:00,619.15,619.75,619.15,619.15
2021-06-16 13:57:00,619.15,619.7,619.15,619.6
2021-06-16 13:58:00,619.6,619.75,619.25,619.7
2021-06-16 13:59:00,619.7,619.8,619.2,619.4
2021-06-16 14:00:00,619.4,619.7,619.15,619.15
2021-06-16 14:01:00,619.15,619.5,618.5,618.8
2021-06-16 14:02:00,618.55,618.95,618.5,618.55
2021-06-16 14:03:00,618.55,619.2,618.55,618.95
2021-06-16 14:04:00,618.95,619.45,618.6,618.6
2021-06-16 14:05:00,618.6,619.3,618.5,619.25
2021-06-16 14:06:00,619.0,619.75,619.0,619.1
2021-06-16 14:07:00,619.1,619.65,619.0,619.05
2021-06-16 14:08:00,619.05,619.55,619.0,619.0
2021-06-16 14:09:00,619.0,619.4,618.8,618.8
2021-06-16 14:10:00,618.85,619.45,618.8,618.8
2021-06-16 14:11:00,618.8,619.55,618.8,619.0
2021-06-16 14:12:00,619.0,619.3,619.0,619.1
2021-06-16 14:13:00,619.1,619.45,619.1,619.1
2021-06-16 14:14:00,619.1,619.45,618.9,619.05
2021-06-16 14:15:00,619.05,619.45,618.8,619.35
2021-06-16 14:16:00,619.1,619.35,618.8,618.9
2021-06-16 14:17:00,618.9,619.25,618.25,618.55
2021-06-16 14:18:00,618.55,618.8,618.25,618.8
2021-06-16 14:19:00,618.75,618.85,618.25,618.45
2021-06-16 14:20:00,618.45,618.9,618.35,618.75
2021-06-16 14:21:00,618.45,619.3,618.45,618.45
2021-06-16 14:22:00,618.45,619.1,618.45,618.75
2021-06-16 14:23:00,619.1,619.25,618.75,619.25
2021-06-16 14:24:00,619.3,619.3,618.75,619.1
2021-06-16 14:25:00,618.75,619.3,618.75,619.3
2021-06-16 14:26:00,619.0,619.3,618.9,618.9
2021-06-16 14:27:00,618.9,619.0,618.5,618.65
2021-06-16 14:28:00,618.75,619.0,618.5,618.65
2021-06-16 14:29:00,618.5,619.25,618.5,618.7
2021-06-16 14:30:00,618.65,619.3,618.65,619.1
2021-06-16 14:31:00,619.1,619.35,618.75,618.75
2021-06-16 14:32:00,618.75,619.2,618.75,618.95
2021-06-16 14:33:00,618.8,619.0,618.6,618.9
2021-06-16 14:34:00,618.9,619.0,618.1,618.75
2021-06-16 14:35:00,618.95,618.95,618.0,618.0
2021-06-16 14:36:00,618.0,618.15,617.9,617.9
2021-06-16 14:37:00,617.9,618.45,617.9,617.95
2021-06-16 14:38:00,617.95,618.4,617.9,618.4
2021-06-16 14:39:00,618.4,618.4,617.9,618.4
2021-06-16 14:40:00,618.05,618.9,618.05,618.45
2021-06-16 14:41:00,618.6,618.95,618.0,618.85
2021-06-16 14:42:00,618.85,618.85,618.15,618.35
2021-06-16 14:43:00,618.35,618.65,618.15,618.15
2021-06-16 14:44:00,618.15,618.5,618.0,618.2
2021-06-16 14:45:00,618.05,618.4,618.0,618.1
2021-06-16 14:46:00,618.1,618.6,618.0,618.55
2021-06-16 14:47:00,618.25,618.6,618.0,618.0
2021-06-16 14:48:00,618.0,618.55,618.0,618.25
2021-06-16 14:49:00,618.0,618.45,618.0,618.4
2021-06-16 14:50:00,618.25,618.5,618.0,618.35
2021-06-16 14:51:00,618.35,618.75,618.15,618.5
2021-06-16 14:52:00,618.5,618.75,618.2,618.35
2021-06-16 14:53:00,618.65,618.7,618.15,618.2
2021-06-16 14:54:00,618.15,618.55,618.05,618.45
2021-06-16 14:55:00,618.1,618.7,618.1,618.3
2021-06-16 14:56:00,618.3,618.6,618.05,618.2
2021-06-16 14:57:00,618.35,619.2,618.0,619.2
2021-06-16 14:58:00,619.2,619.95,618.85,619.6
2021-06-16 14:59:00,619.6,619.6,619.1,619.15
2021-06-16 15:00:00,619.15,619.45,618.05,618.35
2021-06-16 15:01:00,618.1,618.85,618.05,618.35
2021-06-16 15:02:00,618.3,619.0,618.3,618.5
2021-06-16 15:03:00,618.5,619.75,618.45,619.0
2021-06-16 15:04:00,619.0,619.5,618.65,619.25
2021-06-16 15:05:00,619.5,619.75,618.95,619.75
2021-06-16 15:06:00,619.75,619.8,619.1,619.1
2021-06-16 15:07:00,619.1,619.4,619.0,619.15
2021-06-16 15:08:00,619.0,619.5,619.0,619.3
2021-06-16 15:09:00,619.3,619.75,619.05,619.3
2021-06-16 15:10:00,619.1,619.75,619.1,619.65
2021-06-16 15:11:00,619.65,619.7,619.55,619.7
2021-06-16 15:12:00,619.7,619.95,619.6,619.95
2021-06-16 15:13:00,619.75,619.9,617.5,618.15
2021-06-16 15:14:00,618.15,618.9,617.9,618.6
2021-06-16 15:15:00,618.5,619.1,618.05,619.1
2021-06-16 15:16:00,619.1,619.7,619.0,619.0
2021-06-16 15:17:00,619.0,619.2,618.15,618.2
2021-06-16 15:18:00,618.4,618.5,617.15,617.3
2021-06-16 15:19:00,618.0,618.5,618.0,618.35
2021-06-16 15:20:00,618.35,618.9,618.0,618.15
2021-06-16 15:21:00,618.15,618.8,617.2,617.55
2021-06-16 15:22:00,617.55,618.15,617.05,618.0
2021-06-16 15:23:00,618.0,618.8,617.9,618.75
2021-06-16 15:24:00,618.8,618.9,618.4,618.9
2021-06-16 15:25:00,618.75,618.95,617.05,618.1
2021-06-16 15:26:00,618.0,619.0,617.6,618.75
2021-06-16 15:27:00,618.95,619.0,618.1,618.95
2021-06-16 15:28:00,619.0,619.0,618.0,619.0
2021-06-16 15:29:00,619.0,619.45,617.05,618.5
2021-06-16 15:30:00,619.2,619.2,619.2,619.2
2021-06-16 15:40:00,618.7,618.7,618.7,618.7
