2021-06-16 12:59:00,84.8,84.8,84.6,84.6
2021-06-16 13:07:00,84.85,84.9,84.85,84.9
2021-06-16 13:08:00,84.9,84.9,84.9,84.9
2021-06-16 13:09:00,84.9,84.9,84.8,84.8
2021-06-16 13:10:00,84.85,84.85,84.8,84.85
2021-06-16 13:11:00,84.85,84.85,84.65,84.7
2021-06-16 13:12:00,84.7,84.7,84.45,84.45
2021-06-16 13:14:00,84.6,84.6,84.5,84.6
2021-06-16 13:15:00,84.6,84.7,84.5,84.7
2021-06-16 13:16:00,84.5,84.7,84.5,84.65
2021-06-16 13:17:00,84.65,84.65,84.5,84.65
2021-06-16 13:19:00,84.6,84.6,84.45,84.45
2021-06-16 13:20:00,84.45,84.6,84.45,84.6
2021-06-16 13:22:00,84.6,84.65,84.5,84.5
2021-06-16 13:26:00,84.6,84.6,84.5,84.5
2021-06-16 13:31:00,84.8,84.8,84.6,84.7
2021-06-16 13:32:00,84.7,84.75,84.65,84.75
2021-06-16 13:34:00,84.45,84.5,84.45,84.5
2021-06-16 13:36:00,84.5,84.5,84.45,84.5
2021-06-16 13:37:00,84.5,84.8,84.45,84.8
2021-06-16 13:38:00,84.5,84.75,84.5,84.75
2021-06-16 13:39:00,84.75,84.75,84.55,84.7
2021-06-16 13:42:00,84.7,84.8,84.6,84.6
2021-06-16 13:45:00,84.8,84.8,84.7,84.8
2021-06-16 13:48:00,84.8,84.85,84.8,84.85
2021-06-16 13:50:00,84.85,84.85,84.85,84.85
2021-06-16 13:51:00,84.85,84.85,84.75,84.75
2021-06-16 13:52:00,84.75,84.85,84.75,84.85
2021-06-16 13:54:00,84.65,84.8,84.6,84.8
2021-06-16 13:56:00,84.8,84.8,84.4,84.4
2021-06-16 13:57:00,84.4,84.7,84.4,84.7
2021-06-16 13:58:00,84.7,84.7,84.55,84.65
2021-06-16 13:59:00,84.65,84.7,84.6,84.6
2021-06-16 14:00:00,84.6,84.75,84.5,84.65
2021-06-16 14:01:00,84.65,84.7,84.55,84.55
2021-06-16 14:02:00,84.55,84.8,84.55,84.6
2021-06-16 14:03:00,84.6,84.75,84.6,84.6
2021-06-16 14:06:00,84.55,84.6,84.5,84.6
2021-06-16 14:07:00,84.3,84.5,84.25,84.25
2021-06-16 14:08:00,84.25,84.4,84.25,84.4
2021-06-16 14:09:00,84.4,84.6,84.4,84.6
2021-06-16 14:10:00,84.6,84.8,84.6,84.8
2021-06-16 14:13:00,84.75,84.8,84.75,84.75
2021-06-16 14:14:00,84.75,84.8,84.75,84.8
2021-06-16 14:15:00,84.8,84.8,84.65,84.75
2021-06-16 14:16:00,84.75,84.75,84.65,84.65
2021-06-16 14:17:00,84.65,84.75,84.6,84.6
2021-06-16 14:18:00,84.6,84.75,84.6,84.75
2021-06-16 14:19:00,84.75,84.8,84.6,84.8
2021-06-16 14:23:00,84.6,84.7,84.6,84.7
2021-06-16 14:24:00,84.7,84.75,84.7,84.7
2021-06-16 14:26:00,84.75,84.75,84.65,84.75
2021-06-16 14:27:00,84.75,84.75,84.7,84.7
2021-06-16 14:30:00,84.7,84.8,84.65,84.8
2021-06-16 14:31:00,84.8,84.8,84.8,84.8
2021-06-16 14:32:00,84.8,84.8,84.65,84.65
2021-06-16 14:33:00,84.65,84.8,84.65,84.75
2021-06-16 14:35:00,84.65,84.65,84.55,84.55
2021-06-16 14:36:00,84.7,84.7,84.55,84.7
2021-06-16 14:37:00,84.7,84.7,84.5,84.5
2021-06-16 14:38:00,84.5,84.7,84.5,84.7
2021-06-16 14:39:00,84.55,84.55,84.55,84.55
2021-06-16 14:40:00,84.55,84.7,84.55,84.55
2021-06-16 14:41:00,84.55,84.7,84.55,84.7
2021-06-16 14:42:00,84.7,84.75,84.55,84.75
2021-06-16 14:43:00,84.75,84.75,84.55,84.75
2021-06-16 14:46:00,84.75,84.8,84.65,84.65
2021-06-16 14:47:00,84.65,84.65,84.65,84.65
2021-06-16 14:48:00,84.8,84.8,84.65,84.8
2021-06-16 14:49:00,84.8,84.8,84.75,84.75
2021-06-16 14:50:00,84.75,84.75,84.75,84.75
2021-06-16 14:51:00,84.6,84.75,84.6,84.65
2021-06-16 14:52:00,84.65,84.8,84.65,84.8
2021-06-16 14:53:00,84.8,84.8,84.75,84.8
2021-06-16 14:54:00,84.8,84.8,84.7,84.7
2021-06-16 14:55:00,84.7,84.7,84.7,84.7
2021-06-16 14:56:00,84.7,84.7,84.65,84.65
2021-06-16 14:57:00,84.65,84.7,84.65,84.7
2021-06-16 14:58:00,84.65,84.65,84.6,84.6
2021-06-16 14:59:00,84.6,84.65,84.55,84.65
2021-06-16 15:00:00,84.65,84.75,84.65,84.75
2021-06-16 15:01:00,84.75,84.75,84.6,84.65
2021-06-16 15:03:00,84.5,84.5,84.1,84.35
2021-06-16 15:04:00,84.35,84.5,84.35,84.5
2021-06-16 15:05:00,84.5,84.55,84.4,84.5
2021-06-16 15:06:00,84.5,84.5,84.5,84.5
2021-06-16 15:07:00,84.5,84.5,84.4,84.4
2021-06-16 15:08:00,84.4,84.55,84.4,84.55
2021-06-16 15:09:00,84.55,84.55,84.5,84.55
2021-06-16 15:10:00,84.55,84.65,84.5,84.5
2021-06-16 15:12:00,84.6,84.7,84.6,84.6
2021-06-16 15:13:00,84.6,84.7,84.5,84.65
2021-06-16 15:14:00,84.65,84.7,84.5,84.7
2021-06-16 15:15:00,84.7,84.7,84.5,84.65
2021-06-16 15:16:00,84.65,84.65,84.55,84.6
2021-06-16 15:17:00,84.6,84.65,84.55,84.6
2021-06-16 15:18:00,84.6,84.65,84.35,84.5
2021-06-16 15:19:00,84.5,84.6,84.5,84.6
2021-06-16 15:20:00,84.6,84.6,84.55,84.55
2021-06-16 15:21:00,84.55,84.6,84.55,84.55
2021-06-16 15:23:00,84.5,84.55,84.5,84.55
2021-06-16 15:24:00,84.55,84.55,84.5,84.5
2021-06-16 15:25:00,84.5,84.55,84.3,84.35
2021-06-16 15:26:00,84.35,84.4,84.3,84.35
2021-06-16 15:27:00,84.3,84.3,84.2,84.25
2021-06-16 15:28:00,84.25,84.3,84.2,84.3
2021-06-16 15:29:00,84.2,84.6,84.1,84.6
2021-06-16 15:30:00,84.6,84.6,84.6,84.6
2021-06-16 15:31:00,84.45,84.45,84.45,84.45
