2021-06-16 14:43:00,849.3,849.3,849.3,849.3
2021-06-16 14:44:00,849.3,849.95,849.3,849.35
2021-06-16 14:46:00,849.35,849.5,849.35,849.5
2021-06-16 14:47:00,849.5,850.0,849.35,849.35
2021-06-16 14:50:00,849.8,849.8,849.8,849.8
2021-06-16 14:51:00,849.8,849.8,849.35,849.35
2021-06-16 14:52:00,849.35,849.35,849.35,849.35
2021-06-16 14:53:00,849.35,849.8,849.35,849.8
2021-06-16 14:54:00,849.35,849.95,849.35,849.35
2021-06-16 14:55:00,849.35,849.9,849.35,849.35
2021-06-16 14:56:00,849.9,849.9,849.35,849.4
2021-06-16 14:57:00,849.4,850.0,849.4,850.0
2021-06-16 14:58:00,850.0,850.0,849.5,849.5
2021-06-16 14:59:00,849.5,850.0,849.3,849.3
2021-06-16 15:00:00,849.3,849.3,849.0,849.0
2021-06-16 15:01:00,849.0,849.55,849.0,849.1
2021-06-16 15:03:00,849.1,849.55,849.1,849.1
2021-06-16 15:04:00,849.1,849.1,849.1,849.1
2021-06-16 15:05:00,849.1,849.55,849.1,849.4
2021-06-16 15:06:00,849.45,849.95,849.1,849.15
2021-06-16 15:07:00,849.15,849.15,849.15,849.15
2021-06-16 15:08:00,849.5,849.5,849.2,849.2
2021-06-16 15:09:00,849.2,849.9,849.2,849.2
2021-06-16 15:10:00,849.2,849.3,849.2,849.3
2021-06-16 15:11:00,849.3,849.35,849.2,849.25
2021-06-16 15:12:00,849.25,849.95,849.15,849.95
2021-06-16 15:13:00,849.25,849.95,849.25,849.45
2021-06-16 15:14:00,849.45,849.6,849.45,849.6
2021-06-16 15:15:00,849.6,849.95,849.3,849.95
2021-06-16 15:16:00,849.95,850.0,849.3,849.95
2021-06-16 15:17:00,850.0,850.0,849.3,849.35
2021-06-16 15:18:00,849.35,850.0,849.2,849.25
2021-06-16 15:19:00,849.2,850.0,849.2,849.2
2021-06-16 15:20:00,849.2,850.0,849.2,849.3
2021-06-16 15:21:00,849.95,849.95,849.2,849.3
2021-06-16 15:22:00,849.3,849.95,849.3,849.45
2021-06-16 15:23:00,849.95,850.0,849.25,849.4
2021-06-16 15:24:00,849.4,849.95,849.4,849.9
2021-06-16 15:25:00,849.9,850.0,849.55,849.55
2021-06-16 15:26:00,849.55,850.0,849.55,850.0
2021-06-16 15:27:00,850.0,850.0,849.9,849.9
2021-06-16 15:28:00,849.9,849.9,849.6,849.9
2021-06-16 15:29:00,849.9,850.0,849.85,849.85
2021-06-16 15:30:00,849.85,849.85,849.85,849.85
2021-06-16 15:31:00,849.55,849.55,849.55,849.55
