2021-06-16 12:16:00,1372.2,1372.2,1370.05,1370.15
2021-06-16 12:17:00,1370.15,1371.05,1369.7,1370.55
2021-06-16 12:18:00,1370.55,1372.0,1370.55,1370.8
2021-06-16 12:19:00,1370.8,1371.3,1370.3,1370.5
2021-06-16 12:20:00,1370.5,1371.6,1370.5,1370.8
2021-06-16 12:21:00,1370.8,1372.45,1370.8,1371.9
2021-06-16 12:22:00,1371.9,1372.0,1371.9,1371.9
2021-06-16 12:23:00,1371.9,1372.0,1371.05,1371.05
2021-06-16 12:24:00,1371.05,1371.85,1371.05,1371.1
2021-06-16 12:25:00,1371.1,1371.1,1371.1,1371.1
2021-06-16 12:26:00,1371.1,1371.1,1370.35,1370.65
2021-06-16 12:27:00,1370.65,1370.65,1369.75,1369.75
2021-06-16 12:28:00,1369.75,1370.8,1369.2,1369.8
2021-06-16 12:29:00,1369.8,1372.0,1369.8,1372.0
2021-06-16 12:30:00,1372.0,1373.0,1372.0,1372.1
2021-06-16 12:31:00,1372.1,1372.85,1371.85,1372.0
2021-06-16 12:32:00,1372.0,1372.65,1371.2,1372.65
2021-06-16 12:33:00,1372.65,1372.65,1371.1,1371.45
2021-06-16 12:34:00,1371.4,1372.15,1371.25,1371.25
2021-06-16 12:35:00,1371.05,1372.3,1370.75,1372.3
2021-06-16 12:36:00,1372.3,1372.3,1371.25,1371.6
2021-06-16 12:37:00,1372.5,1372.7,1371.8,1372.0
2021-06-16 12:38:00,1372.0,1376.0,1372.0,1375.45
2021-06-16 12:39:00,1375.45,1375.45,1372.55,1372.55
2021-06-16 12:40:00,1372.55,1372.55,1370.55,1370.55
2021-06-16 12:41:00,1370.55,1370.55,1368.8,1368.8
2021-06-16 12:42:00,1368.8,1369.0,1366.2,1366.2
2021-06-16 12:43:00,1366.2,1367.7,1365.1,1367.55
2021-06-16 12:44:00,1367.55,1368.25,1365.95,1367.45
2021-06-16 12:45:00,1367.45,1367.45,1367.05,1367.05
2021-06-16 12:46:00,1367.05,1368.35,1367.05,1368.35
2021-06-16 12:47:00,1368.35,1369.0,1368.35,1369.0
2021-06-16 12:48:00,1369.0,1369.0,1368.3,1368.3
2021-06-16 12:49:00,1368.3,1368.3,1366.0,1366.9
2021-06-16 12:50:00,1366.9,1366.9,1366.0,1366.0
2021-06-16 12:51:00,1366.0,1366.9,1366.0,1366.05
2021-06-16 12:52:00,1366.05,1366.05,1366.05,1366.05
2021-06-16 12:53:00,1366.05,1366.9,1366.05,1366.9
2021-06-16 12:54:00,1366.1,1366.9,1366.1,1366.15
2021-06-16 12:55:00,1366.15,1368.15,1366.15,1368.15
2021-06-16 12:56:00,1368.8,1369.0,1366.5,1366.5
2021-06-16 12:57:00,1366.4,1369.95,1366.4,1368.25
2021-06-16 12:58:00,1368.25,1369.0,1368.25,1368.25
2021-06-16 12:59:00,1368.25,1369.0,1368.25,1368.4
2021-06-16 13:00:00,1368.4,1369.0,1368.4,1368.7
2021-06-16 13:02:00,1368.7,1369.0,1368.7,1368.7
2021-06-16 13:03:00,1368.7,1369.0,1368.7,1368.9
2021-06-16 13:04:00,1368.9,1368.95,1368.85,1368.85
2021-06-16 13:05:00,1368.85,1369.0,1368.85,1368.85
2021-06-16 13:06:00,1368.85,1369.0,1367.55,1367.55
2021-06-16 13:07:00,1367.55,1368.4,1367.0,1367.0
2021-06-16 13:08:00,1367.0,1368.0,1366.75,1366.75
2021-06-16 13:09:00,1366.75,1367.55,1366.5,1366.5
2021-06-16 13:10:00,1366.5,1368.25,1366.5,1368.25
2021-06-16 13:11:00,1368.1,1368.1,1367.05,1367.05
2021-06-16 13:12:00,1367.05,1367.3,1367.05,1367.3
2021-06-16 13:13:00,1367.3,1368.3,1367.3,1368.3
2021-06-16 13:14:00,1367.4,1368.3,1367.4,1367.55
2021-06-16 13:15:00,1368.3,1368.8,1367.95,1368.15
2021-06-16 13:16:00,1369.0,1369.0,1368.15,1368.15
2021-06-16 13:17:00,1368.15,1368.15,1368.15,1368.15
2021-06-16 13:18:00,1368.15,1369.0,1368.15,1368.7
2021-06-16 13:19:00,1368.7,1369.0,1368.05,1368.05
2021-06-16 13:20:00,1368.05,1368.3,1367.5,1368.15
2021-06-16 13:21:00,1367.5,1368.25,1367.5,1367.5
2021-06-16 13:22:00,1367.5,1368.35,1367.5,1367.75
2021-06-16 13:23:00,1367.75,1367.75,1367.75,1367.75
2021-06-16 13:24:00,1367.75,1368.5,1365.35,1365.35
2021-06-16 13:25:00,1365.35,1366.0,1365.35,1365.6
2021-06-16 13:26:00,1365.65,1366.5,1365.65,1365.7
2021-06-16 13:27:00,1365.7,1365.7,1365.7,1365.7
2021-06-16 13:28:00,1365.7,1367.25,1365.7,1366.7
2021-06-16 13:29:00,1366.7,1366.7,1366.65,1366.65
2021-06-16 13:30:00,1366.45,1366.45,1365.8,1365.8
2021-06-16 13:31:00,1365.8,1365.9,1365.15,1365.15
2021-06-16 13:32:00,1365.15,1365.8,1364.2,1365.15
2021-06-16 13:33:00,1365.15,1366.25,1365.15,1365.55
2021-06-16 13:34:00,1365.55,1366.4,1364.0,1364.15
2021-06-16 13:35:00,1364.15,1364.15,1364.15,1364.15
2021-06-16 13:36:00,1364.15,1364.5,1364.15,1364.5
2021-06-16 13:37:00,1365.25,1367.15,1364.45,1366.45
2021-06-16 13:38:00,1366.45,1367.75,1366.45,1366.75
2021-06-16 13:39:00,1366.75,1367.2,1366.75,1366.75
2021-06-16 13:40:00,1367.1,1369.75,1367.1,1369.75
2021-06-16 13:41:00,1369.75,1371.0,1369.5,1371.0
2021-06-16 13:42:00,1371.0,1372.0,1371.0,1372.0
2021-06-16 13:43:00,1372.0,1372.5,1371.8,1372.5
2021-06-16 13:44:00,1372.5,1372.8,1371.9,1372.7
2021-06-16 13:45:00,1372.7,1373.3,1372.55,1373.0
2021-06-16 13:46:00,1373.0,1373.85,1373.0,1373.6
2021-06-16 13:47:00,1373.6,1374.0,1373.6,1373.85
2021-06-16 13:48:00,1373.85,1373.85,1373.0,1373.6
2021-06-16 13:49:00,1373.6,1373.6,1372.2,1372.2
2021-06-16 13:50:00,1372.25,1373.4,1372.25,1373.05
2021-06-16 13:51:00,1373.05,1373.05,1372.0,1372.0
2021-06-16 13:52:00,1372.0,1372.95,1372.0,1372.05
2021-06-16 13:53:00,1372.05,1372.15,1371.05,1371.05
2021-06-16 13:54:00,1371.05,1372.55,1371.05,1371.6
2021-06-16 13:55:00,1371.6,1372.75,1371.2,1371.8
2021-06-16 13:56:00,1371.8,1372.7,1371.8,1372.7
2021-06-16 13:57:00,1372.7,1373.0,1371.9,1372.75
2021-06-16 13:58:00,1372.75,1373.0,1372.7,1373.0
2021-06-16 13:59:00,1373.0,1373.0,1372.0,1372.75
2021-06-16 14:00:00,1372.75,1372.75,1371.35,1371.95
2021-06-16 14:01:00,1371.95,1372.75,1371.1,1371.9
2021-06-16 14:02:00,1371.9,1371.9,1369.0,1369.0
2021-06-16 14:03:00,1369.0,1369.0,1368.7,1368.7
2021-06-16 14:04:00,1368.7,1370.7,1368.7,1370.7
2021-06-16 14:05:00,1370.7,1370.85,1370.7,1370.85
2021-06-16 14:06:00,1370.85,1372.45,1370.85,1372.45
2021-06-16 14:07:00,1372.45,1372.6,1370.1,1370.1
2021-06-16 14:08:00,1370.1,1370.85,1370.1,1370.85
2021-06-16 14:09:00,1370.85,1370.85,1370.0,1370.65
2021-06-16 14:10:00,1370.65,1370.65,1369.25,1369.35
2021-06-16 14:11:00,1369.35,1369.35,1369.35,1369.35
2021-06-16 14:12:00,1369.35,1372.0,1369.35,1371.9
2021-06-16 14:13:00,1371.9,1371.9,1370.95,1371.9
2021-06-16 14:14:00,1371.9,1371.9,1371.9,1371.9
2021-06-16 14:15:00,1371.85,1371.85,1371.45,1371.85
2021-06-16 14:16:00,1371.85,1372.95,1371.4,1371.4
2021-06-16 14:17:00,1370.95,1371.35,1369.75,1370.0
2021-06-16 14:18:00,1370.0,1370.2,1369.5,1370.2
2021-06-16 14:19:00,1370.2,1372.9,1370.2,1371.75
2021-06-16 14:20:00,1371.75,1372.85,1370.65,1372.85
2021-06-16 14:22:00,1372.85,1372.85,1372.85,1372.85
2021-06-16 14:23:00,1372.85,1372.85,1372.1,1372.85
2021-06-16 14:24:00,1372.85,1373.6,1372.85,1373.6
2021-06-16 14:25:00,1373.6,1374.0,1373.25,1373.25
2021-06-16 14:26:00,1373.25,1373.25,1372.15,1372.15
2021-06-16 14:27:00,1372.15,1372.2,1370.25,1372.2
2021-06-16 14:28:00,1372.2,1372.2,1371.95,1371.95
2021-06-16 14:29:00,1371.95,1372.5,1371.4,1371.7
2021-06-16 14:30:00,1371.7,1371.7,1370.65,1370.65
2021-06-16 14:31:00,1370.65,1370.95,1370.0,1370.0
2021-06-16 14:32:00,1370.0,1370.05,1370.0,1370.05
2021-06-16 14:33:00,1370.05,1371.25,1370.05,1371.25
2021-06-16 14:34:00,1371.25,1371.25,1370.7,1371.1
2021-06-16 14:35:00,1371.1,1371.1,1370.75,1370.75
2021-06-16 14:36:00,1370.75,1371.65,1370.75,1371.65
2021-06-16 14:37:00,1371.65,1371.65,1370.5,1371.55
2021-06-16 14:38:00,1371.55,1371.55,1371.0,1371.5
2021-06-16 14:39:00,1371.5,1371.5,1370.5,1370.5
2021-06-16 14:40:00,1370.5,1371.0,1370.5,1370.65
2021-06-16 14:41:00,1370.65,1371.45,1370.65,1371.45
2021-06-16 14:42:00,1371.45,1373.0,1371.45,1373.0
2021-06-16 14:43:00,1373.0,1373.8,1372.6,1373.65
2021-06-16 14:44:00,1373.65,1373.65,1372.45,1372.55
2021-06-16 14:45:00,1372.55,1373.45,1372.55,1373.45
2021-06-16 14:46:00,1373.45,1373.8,1373.0,1373.8
2021-06-16 14:47:00,1373.8,1374.5,1373.8,1374.5
2021-06-16 14:48:00,1374.5,1374.5,1373.8,1373.8
2021-06-16 14:49:00,1373.8,1374.1,1373.8,1374.1
2021-06-16 14:50:00,1374.1,1374.1,1374.0,1374.0
2021-06-16 14:51:00,1373.9,1375.8,1373.9,1375.8
2021-06-16 14:52:00,1375.0,1378.5,1374.6,1378.5
2021-06-16 14:53:00,1378.5,1378.9,1375.55,1376.25
2021-06-16 14:54:00,1376.25,1378.0,1375.55,1378.0
2021-06-16 14:55:00,1378.25,1379.55,1375.6,1376.8
2021-06-16 14:56:00,1376.8,1376.8,1372.05,1374.8
2021-06-16 14:57:00,1374.0,1374.9,1373.45,1373.95
2021-06-16 14:58:00,1373.95,1373.95,1371.55,1372.0
2021-06-16 14:59:00,1372.0,1373.25,1372.0,1373.2
2021-06-16 15:00:00,1373.2,1373.25,1371.65,1372.6
2021-06-16 15:01:00,1372.6,1372.8,1371.75,1372.3
2021-06-16 15:02:00,1372.3,1372.3,1371.0,1371.0
2021-06-16 15:03:00,1371.5,1371.5,1370.65,1370.65
2021-06-16 15:04:00,1370.65,1371.75,1370.3,1371.75
2021-06-16 15:05:00,1371.7,1374.0,1371.7,1372.9
2021-06-16 15:06:00,1371.65,1372.55,1371.0,1372.0
2021-06-16 15:07:00,1372.0,1372.6,1371.05,1372.6
2021-06-16 15:08:00,1372.6,1372.65,1372.0,1372.0
2021-06-16 15:09:00,1372.0,1372.3,1370.75,1371.95
2021-06-16 15:10:00,1371.95,1371.95,1371.0,1371.25
2021-06-16 15:11:00,1370.05,1371.2,1370.0,1370.3
2021-06-16 15:12:00,1370.3,1370.45,1369.0,1369.95
2021-06-16 15:13:00,1369.95,1372.25,1369.95,1372.25
2021-06-16 15:14:00,1372.35,1372.75,1372.15,1372.4
2021-06-16 15:15:00,1372.4,1372.6,1368.75,1369.95
2021-06-16 15:16:00,1369.95,1371.35,1369.8,1371.35
2021-06-16 15:17:00,1371.35,1371.5,1370.25,1371.35
2021-06-16 15:18:00,1371.35,1371.5,1371.0,1371.35
2021-06-16 15:19:00,1370.4,1371.35,1367.0,1367.0
2021-06-16 15:20:00,1367.0,1367.95,1364.85,1364.9
2021-06-16 15:21:00,1364.9,1370.75,1364.9,1370.4
2021-06-16 15:22:00,1370.65,1370.65,1368.25,1368.25
2021-06-16 15:23:00,1368.0,1370.0,1368.0,1369.95
2021-06-16 15:24:00,1369.95,1371.0,1369.9,1371.0
2021-06-16 15:25:00,1371.0,1371.0,1367.75,1368.6
2021-06-16 15:26:00,1368.7,1369.55,1367.0,1368.0
2021-06-16 15:27:00,1368.0,1368.0,1367.0,1367.0
2021-06-16 15:28:00,1367.0,1368.0,1366.05,1367.0
2021-06-16 15:29:00,1366.4,1367.0,1366.0,1366.0
2021-06-16 15:31:00,1366.0,1370.2,1366.0,1370.2
2021-06-16 15:40:00,1370.2,1370.2,1370.2,1370.2
