2021-06-16 12:43:00,3268.9,3270.55,3265.95,3267.95
2021-06-16 12:44:00,3267.95,3269.0,3266.1,3268.95
2021-06-16 12:45:00,3268.95,3268.95,3260.0,3260.0
2021-06-16 12:46:00,3260.0,3267.45,3260.0,3267.0
2021-06-16 12:47:00,3267.0,3269.5,3266.4,3269.5
2021-06-16 12:48:00,3269.5,3270.0,3267.0,3268.95
2021-06-16 12:49:00,3268.95,3269.4,3267.0,3267.2
2021-06-16 12:50:00,3267.2,3267.2,3265.0,3266.9
2021-06-16 12:51:00,3266.9,3267.0,3264.0,3265.95
2021-06-16 12:52:00,3265.95,3267.7,3265.65,3266.25
2021-06-16 12:53:00,3266.25,3268.0,3265.0,3267.2
2021-06-16 12:54:00,3267.2,3268.8,3266.65,3267.0
2021-06-16 12:55:00,3267.0,3269.85,3266.45,3269.85
2021-06-16 12:56:00,3269.85,3269.95,3266.2,3266.5
2021-06-16 12:57:00,3266.5,3267.2,3265.65,3265.65
2021-06-16 12:58:00,3265.7,3268.05,3265.1,3265.15
2021-06-16 12:59:00,3265.15,3265.8,3263.0,3264.1
2021-06-16 13:00:00,3264.1,3264.1,3260.1,3262.3
2021-06-16 13:01:00,3262.6,3263.45,3260.5,3260.65
2021-06-16 13:02:00,3260.65,3263.0,3260.5,3262.0
2021-06-16 13:03:00,3262.0,3265.9,3261.7,3264.4
2021-06-16 13:04:00,3264.1,3268.0,3263.25,3268.0
2021-06-16 13:05:00,3268.0,3268.0,3265.05,3266.55
2021-06-16 13:06:00,3266.55,3267.0,3265.1,3267.0
2021-06-16 13:07:00,3268.0,3268.0,3265.65,3267.85
2021-06-16 13:08:00,3267.55,3268.0,3265.0,3266.0
2021-06-16 13:09:00,3266.0,3266.0,3263.9,3264.85
2021-06-16 13:10:00,3264.85,3266.0,3262.0,3262.0
2021-06-16 13:11:00,3262.05,3262.9,3261.0,3262.9
2021-06-16 13:12:00,3261.7,3265.0,3261.7,3263.75
2021-06-16 13:13:00,3263.75,3266.0,3263.4,3266.0
2021-06-16 13:14:00,3266.0,3267.8,3264.7,3266.05
2021-06-16 13:15:00,3266.05,3267.0,3264.8,3265.9
2021-06-16 13:16:00,3265.9,3267.85,3265.9,3267.85
2021-06-16 13:17:00,3268.0,3268.0,3265.9,3266.8
2021-06-16 13:18:00,3266.8,3276.85,3266.8,3274.15
2021-06-16 13:19:00,3273.7,3275.65,3271.0,3272.75
2021-06-16 13:20:00,3272.75,3274.85,3271.65,3273.6
2021-06-16 13:21:00,3273.6,3274.4,3272.0,3274.0
2021-06-16 13:22:00,3273.0,3274.35,3272.7,3273.0
2021-06-16 13:23:00,3273.0,3277.0,3273.0,3276.85
2021-06-16 13:24:00,3276.85,3278.0,3274.25,3275.6
2021-06-16 13:25:00,3275.6,3277.85,3273.2,3275.35
2021-06-16 13:26:00,3275.35,3275.35,3268.0,3268.9
2021-06-16 13:27:00,3268.9,3275.0,3268.0,3274.05
2021-06-16 13:28:00,3274.05,3274.75,3270.3,3272.0
2021-06-16 13:29:00,3272.0,3272.0,3268.3,3270.15
2021-06-16 13:30:00,3270.15,3270.15,3263.4,3263.4
2021-06-16 13:31:00,3263.0,3264.0,3258.6,3261.1
2021-06-16 13:32:00,3260.65,3265.0,3260.6,3264.1
2021-06-16 13:33:00,3265.0,3265.0,3262.0,3262.0
2021-06-16 13:34:00,3262.0,3263.25,3260.0,3260.0
2021-06-16 13:35:00,3260.0,3261.9,3260.0,3260.1
2021-06-16 13:36:00,3260.1,3260.95,3258.0,3260.0
2021-06-16 13:37:00,3259.45,3260.95,3258.2,3260.0
2021-06-16 13:38:00,3259.8,3261.0,3258.0,3260.3
2021-06-16 13:39:00,3260.1,3265.55,3260.1,3263.5
2021-06-16 13:40:00,3263.55,3263.75,3261.5,3262.75
2021-06-16 13:41:00,3262.75,3263.0,3261.0,3261.25
2021-06-16 13:42:00,3261.15,3261.15,3259.0,3260.0
2021-06-16 13:43:00,3259.05,3260.45,3259.0,3260.0
2021-06-16 13:44:00,3260.0,3262.05,3259.0,3259.0
2021-06-16 13:45:00,3259.0,3262.0,3259.0,3259.85
2021-06-16 13:46:00,3259.85,3263.55,3259.85,3261.95
2021-06-16 13:47:00,3261.95,3262.85,3260.0,3261.95
2021-06-16 13:48:00,3261.95,3263.95,3260.4,3262.05
2021-06-16 13:49:00,3262.9,3264.9,3260.55,3261.0
2021-06-16 13:50:00,3262.35,3263.0,3261.0,3261.15
2021-06-16 13:51:00,3261.15,3267.3,3259.6,3264.0
2021-06-16 13:52:00,3264.75,3266.05,3263.35,3263.8
2021-06-16 13:53:00,3263.8,3266.3,3263.8,3266.3
2021-06-16 13:54:00,3264.75,3269.9,3264.75,3268.75
2021-06-16 13:55:00,3268.75,3273.7,3268.5,3273.05
2021-06-16 13:56:00,3272.6,3273.25,3267.2,3271.0
2021-06-16 13:57:00,3271.0,3273.0,3264.0,3265.25
2021-06-16 13:58:00,3265.25,3270.0,3264.5,3270.0
2021-06-16 13:59:00,3270.0,3271.0,3265.0,3269.45
2021-06-16 14:00:00,3268.95,3269.0,3267.4,3268.5
2021-06-16 14:01:00,3267.0,3270.0,3266.9,3269.85
2021-06-16 14:02:00,3269.8,3270.95,3269.0,3270.2
2021-06-16 14:03:00,3270.45,3270.9,3263.05,3263.05
2021-06-16 14:04:00,3262.0,3265.85,3262.0,3262.1
2021-06-16 14:05:00,3262.1,3264.7,3259.85,3264.0
2021-06-16 14:06:00,3263.75,3266.45,3262.0,3264.05
2021-06-16 14:07:00,3265.05,3265.4,3258.6,3263.4
2021-06-16 14:08:00,3258.5,3260.0,3251.55,3253.25
2021-06-16 14:09:00,3253.25,3254.95,3250.6,3251.1
2021-06-16 14:10:00,3251.75,3252.5,3238.15,3238.15
2021-06-16 14:11:00,3239.1,3244.95,3239.1,3242.8
2021-06-16 14:12:00,3241.05,3246.0,3241.0,3244.0
2021-06-16 14:13:00,3245.55,3253.0,3244.05,3251.95
2021-06-16 14:14:00,3251.0,3251.8,3245.05,3245.4
2021-06-16 14:15:00,3245.4,3247.95,3245.1,3245.1
2021-06-16 14:16:00,3245.1,3246.75,3235.25,3235.3
2021-06-16 14:17:00,3235.05,3240.0,3235.0,3237.1
2021-06-16 14:18:00,3237.1,3241.95,3237.05,3239.0
2021-06-16 14:19:00,3239.0,3239.7,3235.25,3235.5
2021-06-16 14:20:00,3237.0,3238.9,3236.0,3236.8
2021-06-16 14:21:00,3238.0,3240.0,3236.35,3239.0
2021-06-16 14:22:00,3239.0,3240.0,3236.3,3239.0
2021-06-16 14:23:00,3238.9,3239.95,3237.0,3238.5
2021-06-16 14:24:00,3238.5,3240.0,3238.0,3239.05
2021-06-16 14:25:00,3239.05,3241.0,3235.95,3237.95
2021-06-16 14:26:00,3237.95,3237.95,3233.25,3233.25
2021-06-16 14:27:00,3233.25,3234.9,3230.0,3230.0
2021-06-16 14:28:00,3230.0,3238.7,3229.45,3236.9
2021-06-16 14:29:00,3236.2,3239.9,3235.15,3239.75
2021-06-16 14:30:00,3237.85,3239.95,3233.15,3233.95
2021-06-16 14:31:00,3236.5,3237.75,3233.1,3237.65
2021-06-16 14:32:00,3237.65,3240.55,3233.15,3238.35
2021-06-16 14:33:00,3238.35,3240.0,3234.0,3235.5
2021-06-16 14:34:00,3237.0,3237.7,3235.1,3237.1
2021-06-16 14:35:00,3238.0,3239.9,3236.75,3237.35
2021-06-16 14:36:00,3237.35,3238.8,3235.0,3235.6
2021-06-16 14:37:00,3235.6,3235.65,3227.0,3230.0
2021-06-16 14:38:00,3230.7,3231.4,3228.0,3228.5
2021-06-16 14:39:00,3228.05,3233.3,3228.0,3232.05
2021-06-16 14:40:00,3232.5,3240.0,3232.05,3237.35
2021-06-16 14:41:00,3236.1,3239.0,3235.65,3238.0
2021-06-16 14:42:00,3238.0,3241.0,3237.3,3240.3
2021-06-16 14:43:00,3241.5,3245.0,3241.5,3245.0
2021-06-16 14:44:00,3244.9,3247.0,3242.0,3242.35
2021-06-16 14:45:00,3242.35,3246.65,3242.35,3245.95
2021-06-16 14:46:00,3246.0,3254.1,3245.0,3248.7
2021-06-16 14:47:00,3251.2,3253.05,3249.1,3252.0
2021-06-16 14:48:00,3251.65,3252.0,3246.1,3247.05
2021-06-16 14:49:00,3247.8,3249.0,3246.25,3246.95
2021-06-16 14:50:00,3246.5,3251.75,3246.5,3249.05
2021-06-16 14:51:00,3250.95,3251.5,3248.35,3249.55
2021-06-16 14:52:00,3249.55,3252.35,3248.0,3250.0
2021-06-16 14:53:00,3250.0,3250.0,3242.05,3242.1
2021-06-16 14:54:00,3242.0,3243.95,3240.0,3242.45
2021-06-16 14:55:00,3242.5,3246.0,3242.0,3245.45
2021-06-16 14:56:00,3244.05,3246.0,3241.0,3241.95
2021-06-16 14:57:00,3241.95,3245.0,3241.75,3242.5
2021-06-16 14:58:00,3242.5,3243.85,3241.05,3243.0
2021-06-16 14:59:00,3243.0,3243.05,3240.1,3240.1
2021-06-16 15:00:00,3240.1,3243.6,3240.0,3242.75
2021-06-16 15:01:00,3240.8,3242.7,3232.55,3233.0
2021-06-16 15:02:00,3232.4,3238.5,3230.05,3236.35
2021-06-16 15:03:00,3235.25,3244.8,3235.25,3243.0
2021-06-16 15:04:00,3243.0,3246.0,3242.5,3243.0
2021-06-16 15:05:00,3244.0,3247.35,3233.0,3234.65
2021-06-16 15:06:00,3234.1,3239.65,3234.0,3238.9
2021-06-16 15:07:00,3236.7,3238.9,3235.0,3237.9
2021-06-16 15:08:00,3237.65,3238.0,3231.05,3232.55
2021-06-16 15:09:00,3232.55,3235.95,3231.2,3234.25
2021-06-16 15:10:00,3234.25,3237.95,3228.2,3229.95
2021-06-16 15:11:00,3228.2,3238.0,3228.2,3238.0
2021-06-16 15:12:00,3238.0,3238.0,3234.4,3235.3
2021-06-16 15:13:00,3235.35,3236.9,3233.75,3236.9
2021-06-16 15:14:00,3236.9,3239.6,3233.5,3239.0
2021-06-16 15:15:00,3239.0,3239.8,3235.35,3239.5
2021-06-16 15:16:00,3239.5,3242.9,3237.0,3238.15
2021-06-16 15:17:00,3237.9,3239.5,3235.65,3237.5
2021-06-16 15:18:00,3237.5,3237.65,3232.0,3233.1
2021-06-16 15:19:00,3233.1,3233.9,3228.0,3229.0
2021-06-16 15:20:00,3229.0,3229.7,3220.05,3224.95
2021-06-16 15:21:00,3224.95,3231.65,3218.25,3224.8
2021-06-16 15:22:00,3224.95,3229.95,3223.7,3229.95
2021-06-16 15:23:00,3228.85,3228.85,3225.5,3227.25
2021-06-16 15:24:00,3227.25,3228.0,3226.05,3227.5
2021-06-16 15:25:00,3227.5,3227.75,3222.05,3222.85
2021-06-16 15:26:00,3221.2,3224.9,3221.05,3224.3
2021-06-16 15:27:00,3224.3,3228.0,3224.1,3226.1
2021-06-16 15:28:00,3225.85,3229.85,3224.0,3224.15
2021-06-16 15:29:00,3227.0,3228.3,3220.4,3221.2
2021-06-16 15:30:00,3221.2,3221.2,3221.2,3221.2
2021-06-16 15:31:00,3221.2,3232.45,3221.2,3232.45
2021-06-16 15:40:00,3232.45,3232.45,3232.45,3232.45
