2021-06-16 14:20:00,3148.35,3149.9,3148.0,3149.9
2021-06-16 14:21:00,3149.9,3149.9,3147.15,3149.9
2021-06-16 14:22:00,3149.9,3149.9,3147.4,3149.9
2021-06-16 14:23:00,3149.9,3149.9,3147.0,3149.9
2021-06-16 14:24:00,3149.9,3150.95,3149.9,3150.0
2021-06-16 14:25:00,3150.0,3155.0,3150.0,3155.0
2021-06-16 14:26:00,3155.0,3155.0,3154.0,3154.9
2021-06-16 14:27:00,3154.9,3154.95,3151.9,3154.25
2021-06-16 14:28:00,3154.25,3154.45,3154.25,3154.45
2021-06-16 14:29:00,3154.9,3154.9,3154.9,3154.9
2021-06-16 14:30:00,3154.9,3154.9,3150.25,3153.8
2021-06-16 14:31:00,3153.8,3153.8,3150.05,3150.05
2021-06-16 14:32:00,3150.05,3150.05,3150.05,3150.05
2021-06-16 14:33:00,3150.05,3152.65,3150.0,3152.65
2021-06-16 14:34:00,3152.65,3152.65,3150.0,3152.5
2021-06-16 14:35:00,3152.5,3152.5,3152.45,3152.45
2021-06-16 14:36:00,3152.0,3152.0,3150.05,3150.05
2021-06-16 14:37:00,3150.05,3152.0,3150.05,3152.0
2021-06-16 14:38:00,3152.0,3152.0,3148.4,3149.0
2021-06-16 14:39:00,3149.0,3150.0,3149.0,3150.0
2021-06-16 14:40:00,3150.0,3151.75,3149.95,3151.25
2021-06-16 14:41:00,3151.25,3158.5,3149.95,3156.9
2021-06-16 14:42:00,3156.9,3156.9,3152.85,3152.85
2021-06-16 14:43:00,3152.85,3154.0,3152.85,3153.95
2021-06-16 14:44:00,3153.95,3153.95,3152.75,3153.95
2021-06-16 14:45:00,3153.95,3156.0,3152.75,3154.1
2021-06-16 14:46:00,3152.75,3152.75,3149.0,3149.0
2021-06-16 14:47:00,3149.0,3152.95,3149.0,3152.95
2021-06-16 14:48:00,3152.95,3152.95,3150.1,3152.85
2021-06-16 14:49:00,3152.85,3152.85,3147.9,3147.9
2021-06-16 14:50:00,3147.9,3151.8,3147.75,3150.0
2021-06-16 14:51:00,3152.3,3152.3,3148.1,3151.9
2021-06-16 14:52:00,3151.9,3151.9,3147.0,3150.4
2021-06-16 14:53:00,3150.4,3150.4,3148.0,3148.0
2021-06-16 14:54:00,3148.0,3150.0,3148.0,3148.05
2021-06-16 14:55:00,3148.05,3150.3,3147.05,3149.45
2021-06-16 14:56:00,3149.45,3149.95,3147.15,3149.95
2021-06-16 14:57:00,3149.95,3149.95,3147.65,3149.75
2021-06-16 14:58:00,3149.75,3149.75,3147.55,3149.65
2021-06-16 14:59:00,3149.65,3149.65,3147.55,3149.6
2021-06-16 15:00:00,3149.6,3149.6,3146.8,3147.0
2021-06-16 15:01:00,3147.0,3149.0,3147.0,3147.05
2021-06-16 15:02:00,3147.1,3149.0,3144.9,3148.7
2021-06-16 15:03:00,3148.7,3148.7,3147.0,3147.0
2021-06-16 15:04:00,3145.2,3152.0,3144.7,3152.0
2021-06-16 15:05:00,3152.0,3152.8,3144.35,3147.25
2021-06-16 15:06:00,3147.25,3148.95,3146.5,3146.5
2021-06-16 15:07:00,3146.5,3148.8,3144.0,3145.85
2021-06-16 15:08:00,3147.0,3149.0,3144.3,3147.8
2021-06-16 15:09:00,3147.1,3148.9,3145.6,3145.6
2021-06-16 15:10:00,3145.6,3148.25,3144.3,3146.75
2021-06-16 15:11:00,3144.35,3147.15,3144.35,3147.0
2021-06-16 15:12:00,3147.0,3147.1,3144.85,3145.75
2021-06-16 15:13:00,3145.75,3147.85,3145.75,3146.5
2021-06-16 15:14:00,3145.8,3147.0,3145.0,3145.0
2021-06-16 15:15:00,3145.0,3147.1,3145.0,3145.0
2021-06-16 15:16:00,3145.0,3147.05,3145.0,3145.05
2021-06-16 15:17:00,3145.05,3147.05,3145.0,3145.0
2021-06-16 15:18:00,3145.0,3147.0,3145.0,3146.85
2021-06-16 15:19:00,3145.0,3146.0,3142.75,3144.05
2021-06-16 15:20:00,3144.05,3146.7,3144.0,3144.0
2021-06-16 15:21:00,3144.0,3144.0,3142.25,3144.0
2021-06-16 15:22:00,3144.0,3144.95,3141.05,3141.05
2021-06-16 15:23:00,3141.05,3143.0,3141.05,3142.95
2021-06-16 15:24:00,3142.95,3143.0,3140.0,3140.6
2021-06-16 15:25:00,3140.6,3142.05,3140.15,3142.05
2021-06-16 15:26:00,3142.05,3142.15,3139.0,3139.0
2021-06-16 15:27:00,3139.0,3139.0,3132.25,3134.9
2021-06-16 15:28:00,3133.35,3133.35,3125.0,3131.0
2021-06-16 15:29:00,3130.0,3135.0,3127.05,3135.0
2021-06-16 15:30:00,3135.0,3135.0,3135.0,3135.0
2021-06-16 15:31:00,3141.8,3141.8,3141.8,3141.8
