2021-06-16 11:10:00,2213.75,2213.75,2211.1,2211.1
2021-06-16 11:12:00,2211.1,2211.1,2211.1,2211.1
2021-06-16 11:13:00,2211.1,2211.1,2208.0,2208.0
2021-06-16 11:14:00,2208.0,2208.0,2207.0,2207.15
2021-06-16 11:15:00,2207.15,2210.0,2206.8,2210.0
2021-06-16 11:17:00,2205.0,2205.5,2205.0,2205.5
2021-06-16 11:18:00,2205.0,2205.0,2203.95,2203.95
2021-06-16 11:19:00,2203.95,2204.0,2203.95,2204.0
2021-06-16 11:20:00,2204.0,2204.0,2204.0,2204.0
2021-06-16 11:21:00,2205.9,2205.9,2204.0,2205.9
2021-06-16 11:22:00,2205.9,2205.9,2205.9,2205.9
2021-06-16 11:23:00,2205.9,2210.85,2205.9,2210.45
2021-06-16 11:24:00,2210.45,2210.45,2209.0,2209.0
2021-06-16 11:26:00,2209.0,2209.0,2202.2,2202.2
2021-06-16 11:27:00,2201.15,2206.0,2201.15,2206.0
2021-06-16 11:28:00,2208.5,2208.5,2208.5,2208.5
2021-06-16 11:29:00,2208.5,2208.5,2207.95,2207.95
2021-06-16 11:32:00,2207.95,2207.95,2207.95,2207.95
2021-06-16 11:33:00,2207.95,2207.95,2205.1,2205.1
2021-06-16 11:34:00,2205.1,2206.0,2205.0,2206.0
2021-06-16 11:35:00,2206.0,2206.0,2206.0,2206.0
2021-06-16 11:36:00,2205.0,2207.45,2205.0,2207.45
2021-06-16 11:37:00,2207.45,2208.6,2207.45,2208.6
2021-06-16 11:38:00,2208.6,2208.6,2208.6,2208.6
2021-06-16 11:39:00,2208.6,2208.6,2207.45,2207.45
2021-06-16 11:41:00,2207.45,2207.45,2207.45,2207.45
2021-06-16 11:42:00,2207.45,2207.45,2206.65,2206.65
2021-06-16 11:43:00,2206.65,2206.65,2206.25,2206.25
2021-06-16 11:44:00,2206.25,2206.25,2205.1,2205.1
2021-06-16 11:45:00,2205.1,2207.05,2205.1,2207.05
2021-06-16 11:46:00,2207.05,2214.9,2207.05,2214.9
2021-06-16 11:47:00,2214.9,2214.9,2213.9,2214.0
2021-06-16 11:48:00,2214.0,2221.25,2214.0,2215.6
2021-06-16 11:49:00,2215.6,2215.6,2215.6,2215.6
2021-06-16 11:50:00,2215.6,2215.95,2215.6,2215.9
2021-06-16 11:52:00,2215.9,2215.9,2215.9,2215.9
2021-06-16 11:53:00,2215.9,2221.75,2215.9,2221.75
2021-06-16 11:54:00,2221.75,2222.35,2221.75,2222.35
2021-06-16 11:55:00,2222.5,2222.5,2222.5,2222.5
2021-06-16 11:57:00,2222.0,2222.0,2222.0,2222.0
2021-06-16 11:58:00,2222.0,2222.0,2219.0,2219.0
2021-06-16 11:59:00,2219.0,2219.0,2218.95,2218.95
2021-06-16 12:03:00,2215.0,2216.45,2215.0,2216.45
2021-06-16 12:04:00,2216.45,2216.45,2215.0,2215.0
2021-06-16 12:05:00,2215.0,2215.0,2215.0,2215.0
2021-06-16 12:06:00,2215.0,2215.0,2212.9,2212.9
2021-06-16 12:08:00,2212.9,2212.9,2212.9,2212.9
2021-06-16 12:09:00,2212.9,2214.2,2210.95,2214.2
2021-06-16 12:11:00,2214.2,2214.2,2214.2,2214.2
2021-06-16 12:12:00,2208.65,2209.0,2208.65,2209.0
2021-06-16 12:13:00,2213.1,2213.1,2213.1,2213.1
2021-06-16 12:14:00,2213.1,2213.1,2209.0,2209.0
2021-06-16 12:15:00,2209.0,2209.0,2207.75,2207.75
2021-06-16 12:16:00,2207.75,2211.8,2207.75,2211.8
2021-06-16 12:18:00,2211.8,2211.8,2211.8,2211.8
2021-06-16 12:21:00,2214.25,2214.25,2214.25,2214.25
2021-06-16 12:22:00,2214.25,2214.25,2212.7,2212.7
2021-06-16 12:24:00,2212.7,2212.7,2212.7,2212.7
2021-06-16 12:25:00,2212.7,2216.0,2212.7,2216.0
2021-06-16 12:28:00,2216.0,2216.0,2216.0,2216.0
2021-06-16 12:29:00,2216.0,2216.0,2212.0,2212.0
2021-06-16 12:30:00,2212.0,2212.0,2210.0,2212.0
2021-06-16 12:33:00,2212.0,2219.2,2212.0,2219.2
2021-06-16 12:34:00,2219.2,2219.2,2219.2,2219.2
2021-06-16 12:35:00,2219.2,2219.2,2212.5,2212.5
2021-06-16 12:37:00,2212.5,2213.75,2211.2,2211.2
2021-06-16 12:38:00,2211.2,2211.2,2211.2,2211.2
2021-06-16 12:39:00,2211.2,2213.25,2211.2,2213.25
2021-06-16 12:42:00,2213.25,2213.25,2213.25,2213.25
2021-06-16 12:43:00,2213.25,2213.25,2210.5,2210.5
2021-06-16 12:44:00,2210.5,2210.5,2210.5,2210.5
2021-06-16 12:45:00,2210.5,2210.5,2210.2,2210.2
2021-06-16 12:46:00,2210.05,2210.05,2210.05,2210.05
2021-06-16 12:47:00,2210.05,2211.6,2210.05,2211.6
2021-06-16 12:48:00,2210.0,2210.0,2207.05,2207.05
2021-06-16 12:50:00,2207.0,2208.0,2207.0,2208.0
2021-06-16 12:51:00,2207.05,2207.05,2207.05,2207.05
2021-06-16 12:52:00,2207.05,2208.0,2207.0,2207.0
2021-06-16 12:53:00,2205.0,2205.75,2204.0,2205.75
2021-06-16 12:55:00,2205.75,2205.75,2205.75,2205.75
2021-06-16 12:56:00,2206.55,2206.55,2206.45,2206.55
2021-06-16 12:59:00,2205.0,2206.55,2205.0,2206.55
2021-06-16 13:03:00,2206.55,2206.55,2205.0,2205.0
2021-06-16 13:04:00,2205.0,2205.0,2204.2,2204.2
2021-06-16 13:09:00,2204.2,2204.2,2204.2,2204.2
2021-06-16 13:10:00,2204.2,2205.0,2204.2,2205.0
2021-06-16 13:11:00,2207.65,2207.65,2207.65,2207.65
2021-06-16 13:12:00,2207.65,2207.65,2206.55,2206.55
2021-06-16 13:16:00,2206.55,2206.55,2206.55,2206.55
2021-06-16 13:17:00,2206.55,2208.0,2206.55,2208.0
2021-06-16 13:18:00,2208.0,2208.7,2208.0,2208.7
2021-06-16 13:19:00,2208.7,2212.5,2208.7,2212.5
2021-06-16 13:23:00,2212.5,2212.5,2212.5,2212.5
2021-06-16 13:24:00,2212.5,2212.5,2210.0,2212.45
2021-06-16 13:27:00,2212.45,2212.45,2212.45,2212.45
2021-06-16 13:28:00,2212.4,2212.4,2212.4,2212.4
2021-06-16 13:29:00,2212.4,2212.4,2212.35,2212.35
2021-06-16 13:31:00,2212.35,2212.35,2212.35,2212.35
2021-06-16 13:32:00,2212.35,2212.35,2207.0,2207.0
2021-06-16 13:33:00,2206.6,2207.0,2206.6,2207.0
2021-06-16 13:38:00,2207.0,2207.0,2205.0,2205.0
2021-06-16 13:39:00,2205.0,2205.0,2205.0,2205.0
2021-06-16 13:40:00,2205.0,2207.0,2205.0,2207.0
2021-06-16 13:43:00,2207.0,2207.0,2207.0,2207.0
2021-06-16 13:44:00,2207.0,2209.0,2207.0,2209.0
2021-06-16 13:45:00,2209.0,2209.0,2209.0,2209.0
2021-06-16 13:46:00,2209.0,2209.0,2205.0,2205.0
2021-06-16 13:47:00,2205.0,2207.85,2205.0,2207.85
2021-06-16 13:53:00,2209.1,2209.1,2209.1,2209.1
2021-06-16 13:55:00,2209.05,2209.05,2209.05,2209.05
2021-06-16 13:56:00,2205.0,2208.2,2205.0,2208.2
2021-06-16 13:57:00,2208.2,2208.2,2208.0,2208.0
2021-06-16 13:59:00,2208.0,2208.25,2208.0,2208.25
2021-06-16 14:00:00,2208.25,2208.25,2205.25,2208.0
2021-06-16 14:01:00,2208.0,2208.0,2208.0,2208.0
2021-06-16 14:02:00,2208.0,2208.05,2208.0,2208.05
2021-06-16 14:04:00,2208.05,2208.05,2208.05,2208.05
2021-06-16 14:06:00,2205.65,2205.65,2205.65,2205.65
2021-06-16 14:07:00,2205.65,2208.45,2205.65,2208.4
2021-06-16 14:14:00,2208.4,2208.5,2208.4,2208.5
2021-06-16 14:15:00,2205.2,2208.45,2205.0,2207.75
2021-06-16 14:16:00,2207.75,2207.75,2207.75,2207.75
2021-06-16 14:17:00,2207.75,2207.85,2207.75,2207.85
2021-06-16 14:18:00,2207.85,2207.85,2207.85,2207.85
2021-06-16 14:19:00,2207.85,2207.85,2206.05,2206.05
2021-06-16 14:20:00,2206.05,2210.0,2206.05,2210.0
2021-06-16 14:23:00,2210.0,2214.1,2210.0,2214.1
2021-06-16 14:24:00,2214.1,2214.1,2212.65,2212.65
2021-06-16 14:27:00,2212.65,2212.65,2212.65,2212.65
2021-06-16 14:28:00,2212.65,2212.65,2212.0,2212.0
2021-06-16 14:30:00,2212.0,2212.0,2212.0,2212.0
2021-06-16 14:31:00,2212.0,2212.0,2210.7,2210.7
2021-06-16 14:32:00,2210.7,2210.7,2208.0,2208.3
2021-06-16 14:34:00,2208.3,2208.3,2208.3,2208.3
2021-06-16 14:36:00,2210.95,2210.95,2210.95,2210.95
2021-06-16 14:37:00,2210.95,2211.95,2208.95,2208.95
2021-06-16 14:39:00,2208.95,2208.95,2208.95,2208.95
2021-06-16 14:40:00,2208.95,2211.95,2208.95,2211.95
2021-06-16 14:45:00,2211.95,2211.95,2209.0,2211.95
2021-06-16 14:49:00,2211.95,2211.95,2211.95,2211.95
2021-06-16 14:50:00,2211.95,2211.95,2209.4,2209.4
2021-06-16 14:51:00,2209.4,2209.4,2209.4,2209.4
2021-06-16 14:52:00,2208.3,2209.9,2208.3,2209.9
2021-06-16 14:53:00,2209.9,2209.9,2205.0,2206.0
2021-06-16 14:54:00,2205.0,2210.0,2205.0,2210.0
2021-06-16 14:55:00,2210.0,2211.9,2210.0,2211.0
2021-06-16 14:56:00,2211.0,2211.0,2210.0,2210.0
2021-06-16 14:59:00,2210.0,2210.0,2210.0,2210.0
2021-06-16 15:00:00,2210.0,2214.0,2210.0,2214.0
2021-06-16 15:01:00,2214.0,2215.0,2214.0,2215.0
2021-06-16 15:02:00,2215.0,2215.0,2213.7,2213.7
2021-06-16 15:03:00,2210.0,2212.4,2210.0,2212.4
2021-06-16 15:04:00,2212.4,2212.45,2212.4,2212.45
2021-06-16 15:05:00,2212.45,2212.5,2212.2,2212.2
2021-06-16 15:06:00,2212.2,2212.35,2211.95,2211.95
2021-06-16 15:07:00,2211.95,2211.95,2211.0,2211.0
2021-06-16 15:08:00,2211.0,2214.0,2211.0,2213.95
2021-06-16 15:10:00,2213.95,2213.95,2213.95,2213.95
2021-06-16 15:11:00,2213.95,2215.0,2210.95,2212.1
2021-06-16 15:12:00,2212.1,2212.1,2212.1,2212.1
2021-06-16 15:13:00,2212.1,2212.1,2210.25,2210.25
2021-06-16 15:14:00,2210.25,2210.25,2209.1,2209.1
2021-06-16 15:15:00,2209.1,2209.1,2206.0,2206.0
2021-06-16 15:16:00,2206.0,2206.0,2205.0,2205.0
2021-06-16 15:17:00,2205.0,2209.4,2205.0,2205.1
2021-06-16 15:18:00,2205.1,2209.85,2205.0,2205.0
2021-06-16 15:19:00,2205.0,2208.2,2205.0,2208.0
2021-06-16 15:20:00,2208.0,2208.0,2206.5,2207.05
2021-06-16 15:21:00,2207.05,2209.0,2207.05,2208.75
2021-06-16 15:22:00,2208.75,2208.75,2207.0,2207.0
2021-06-16 15:23:00,2207.0,2208.55,2205.0,2205.0
2021-06-16 15:24:00,2205.0,2205.1,2205.0,2205.1
2021-06-16 15:25:00,2205.1,2205.1,2201.0,2202.85
2021-06-16 15:26:00,2201.65,2203.0,2201.65,2203.0
2021-06-16 15:27:00,2203.0,2203.0,2201.15,2202.95
2021-06-16 15:28:00,2202.9,2203.0,2202.9,2202.9
2021-06-16 15:29:00,2207.95,2208.0,2203.0,2203.0
2021-06-16 15:30:00,2203.0,2203.0,2203.0,2203.0
2021-06-16 15:31:00,2208.4,2208.4,2208.4,2208.4
