2021-06-16 11:39:00,461.0,461.0,460.4,460.4
2021-06-16 11:40:00,460.4,460.85,460.05,460.05
2021-06-16 11:41:00,460.05,460.4,460.0,460.4
2021-06-16 11:42:00,460.4,460.45,460.05,460.4
2021-06-16 11:43:00,460.4,460.6,460.4,460.55
2021-06-16 11:44:00,460.55,460.55,460.25,460.25
2021-06-16 11:45:00,460.25,460.55,459.1,460.55
2021-06-16 11:46:00,460.55,461.5,460.55,460.7
2021-06-16 11:47:00,460.7,461.0,460.3,460.8
2021-06-16 11:48:00,461.0,461.45,461.0,461.4
2021-06-16 11:49:00,461.4,461.4,461.35,461.35
2021-06-16 11:50:00,461.35,461.35,460.95,461.05
2021-06-16 11:51:00,461.05,461.5,460.95,461.5
2021-06-16 11:53:00,461.15,462.0,461.15,462.0
2021-06-16 11:54:00,462.0,462.0,461.5,461.8
2021-06-16 11:55:00,461.5,461.95,461.5,461.9
2021-06-16 11:56:00,461.9,462.0,461.55,462.0
2021-06-16 11:57:00,462.0,462.0,461.7,461.7
2021-06-16 11:58:00,461.7,461.9,461.6,461.65
2021-06-16 11:59:00,461.8,461.9,461.65,461.65
2021-06-16 12:00:00,461.65,461.95,461.65,461.65
2021-06-16 12:01:00,461.65,462.0,461.5,461.6
2021-06-16 12:02:00,461.6,461.9,461.55,461.6
2021-06-16 12:03:00,461.65,462.5,461.65,462.5
2021-06-16 12:04:00,462.5,462.5,462.0,462.5
2021-06-16 12:05:00,462.5,463.5,462.1,462.85
2021-06-16 12:06:00,463.2,463.2,462.0,462.4
2021-06-16 12:07:00,462.4,462.4,462.0,462.4
2021-06-16 12:08:00,462.4,462.4,462.0,462.0
2021-06-16 12:09:00,462.0,462.2,461.0,461.3
2021-06-16 12:10:00,461.3,461.6,461.2,461.6
2021-06-16 12:11:00,461.6,461.6,461.0,461.4
2021-06-16 12:12:00,461.4,461.5,461.0,461.2
2021-06-16 12:13:00,461.2,461.2,461.0,461.0
2021-06-16 12:14:00,461.0,461.25,461.0,461.25
2021-06-16 12:15:00,461.25,461.5,461.25,461.5
2021-06-16 12:16:00,461.5,461.5,461.15,461.15
2021-06-16 12:18:00,461.15,461.45,461.15,461.15
2021-06-16 12:19:00,461.45,461.6,461.45,461.6
2021-06-16 12:20:00,461.45,461.6,461.4,461.4
2021-06-16 12:21:00,461.4,461.6,461.3,461.6
2021-06-16 12:22:00,461.6,461.85,461.5,461.5
2021-06-16 12:23:00,461.7,461.85,461.7,461.85
2021-06-16 12:24:00,461.8,461.85,461.65,461.65
2021-06-16 12:25:00,461.65,461.8,461.65,461.65
2021-06-16 12:26:00,461.65,461.65,461.3,461.3
2021-06-16 12:27:00,461.3,461.65,461.3,461.3
2021-06-16 12:28:00,461.3,461.45,461.2,461.45
2021-06-16 12:29:00,461.45,461.45,461.3,461.3
2021-06-16 12:30:00,461.3,461.6,461.3,461.3
2021-06-16 12:31:00,461.3,461.3,461.3,461.3
2021-06-16 12:32:00,461.35,461.65,461.3,461.65
2021-06-16 12:33:00,461.65,461.65,461.3,461.4
2021-06-16 12:34:00,461.4,461.55,461.3,461.3
2021-06-16 12:35:00,461.3,462.1,461.3,462.0
2021-06-16 12:36:00,461.7,462.0,461.65,462.0
2021-06-16 12:37:00,462.0,462.0,461.65,461.9
2021-06-16 12:38:00,461.9,461.9,461.65,461.65
2021-06-16 12:39:00,461.65,461.9,461.5,461.5
2021-06-16 12:40:00,461.3,461.3,459.25,459.65
2021-06-16 12:41:00,459.25,460.5,459.25,460.5
2021-06-16 12:42:00,460.5,460.5,460.1,460.5
2021-06-16 12:43:00,460.5,460.5,459.8,459.8
2021-06-16 12:44:00,460.2,460.4,459.8,460.4
2021-06-16 12:45:00,460.4,460.4,460.0,460.0
2021-06-16 12:46:00,460.0,460.75,460.0,460.75
2021-06-16 12:47:00,460.75,460.95,460.5,460.5
2021-06-16 12:48:00,460.5,461.0,460.5,461.0
2021-06-16 12:49:00,461.0,461.2,460.8,461.1
2021-06-16 12:50:00,461.15,461.7,461.0,461.7
2021-06-16 12:51:00,461.85,462.25,461.4,461.95
2021-06-16 12:52:00,461.95,462.15,461.55,461.55
2021-06-16 12:53:00,461.5,462.0,461.3,461.8
2021-06-16 12:54:00,461.8,461.8,461.4,461.4
2021-06-16 12:55:00,461.4,461.6,461.15,461.6
2021-06-16 12:56:00,461.6,461.8,461.6,461.8
2021-06-16 12:57:00,461.8,462.0,461.6,461.6
2021-06-16 12:58:00,461.6,462.2,461.6,462.0
2021-06-16 12:59:00,461.8,461.8,461.75,461.75
2021-06-16 13:00:00,461.75,461.75,461.45,461.45
2021-06-16 13:01:00,461.45,461.65,461.2,461.45
2021-06-16 13:02:00,461.45,461.45,461.1,461.15
2021-06-16 13:03:00,461.15,461.5,461.15,461.5
2021-06-16 13:04:00,461.5,461.5,461.05,461.05
2021-06-16 13:05:00,461.05,461.35,461.05,461.1
2021-06-16 13:07:00,461.4,461.5,461.4,461.4
2021-06-16 13:08:00,461.4,461.4,461.0,461.1
2021-06-16 13:09:00,461.1,461.25,461.1,461.1
2021-06-16 13:10:00,461.1,461.5,461.1,461.2
2021-06-16 13:11:00,461.2,461.4,461.2,461.4
2021-06-16 13:12:00,461.4,461.5,461.25,461.5
2021-06-16 13:13:00,461.5,461.5,461.25,461.5
2021-06-16 13:14:00,461.5,461.75,461.5,461.75
2021-06-16 13:15:00,461.75,461.75,461.5,461.75
2021-06-16 13:16:00,461.45,461.6,461.4,461.6
2021-06-16 13:17:00,461.6,461.75,461.4,461.75
2021-06-16 13:18:00,461.75,461.75,461.45,461.75
2021-06-16 13:19:00,461.75,462.2,461.75,462.15
2021-06-16 13:20:00,462.15,462.25,462.05,462.05
2021-06-16 13:21:00,462.05,463.85,462.05,463.85
2021-06-16 13:22:00,463.6,465.0,463.6,464.2
2021-06-16 13:23:00,464.2,464.2,463.3,464.0
2021-06-16 13:24:00,464.0,464.45,463.05,463.1
2021-06-16 13:25:00,463.3,463.3,462.85,463.0
2021-06-16 13:26:00,463.0,463.25,462.55,462.8
2021-06-16 13:27:00,462.8,462.8,462.2,462.2
2021-06-16 13:28:00,462.2,462.8,462.05,462.8
2021-06-16 13:29:00,462.8,463.0,462.55,462.6
2021-06-16 13:30:00,462.6,462.6,462.5,462.5
2021-06-16 13:31:00,462.5,462.5,461.2,461.2
2021-06-16 13:32:00,461.2,462.0,461.2,461.75
2021-06-16 13:33:00,461.75,461.75,461.35,461.65
2021-06-16 13:34:00,461.65,461.7,461.4,461.45
2021-06-16 13:35:00,461.7,461.7,461.45,461.7
2021-06-16 13:36:00,461.7,461.7,461.2,461.2
2021-06-16 13:37:00,461.2,461.6,461.15,461.3
2021-06-16 13:38:00,461.3,461.3,460.6,460.6
2021-06-16 13:39:00,460.6,461.4,460.6,461.4
2021-06-16 13:40:00,461.4,461.9,461.4,461.45
2021-06-16 13:41:00,461.45,461.5,460.95,461.5
2021-06-16 13:42:00,461.5,461.5,461.45,461.45
2021-06-16 13:43:00,461.45,463.2,461.45,462.7
2021-06-16 13:44:00,462.85,463.5,462.6,463.5
2021-06-16 13:45:00,463.25,464.65,463.25,463.65
2021-06-16 13:46:00,463.65,463.7,463.0,463.3
2021-06-16 13:47:00,463.0,463.2,462.5,462.95
2021-06-16 13:48:00,462.5,462.95,462.35,462.95
2021-06-16 13:49:00,462.95,462.95,462.2,462.75
2021-06-16 13:50:00,462.75,462.95,462.2,462.9
2021-06-16 13:51:00,462.9,462.95,462.6,462.85
2021-06-16 13:52:00,462.85,462.85,462.4,462.8
2021-06-16 13:53:00,462.8,462.8,462.45,462.8
2021-06-16 13:54:00,462.45,462.45,462.2,462.2
2021-06-16 13:56:00,462.45,462.45,462.45,462.45
2021-06-16 13:57:00,462.45,462.85,462.35,462.8
2021-06-16 13:58:00,462.8,462.95,462.5,462.75
2021-06-16 13:59:00,462.75,462.75,462.35,462.35
2021-06-16 14:00:00,462.35,462.35,462.2,462.2
2021-06-16 14:01:00,462.2,462.5,462.2,462.45
2021-06-16 14:02:00,462.45,462.45,462.25,462.4
2021-06-16 14:03:00,462.4,462.45,462.4,462.4
2021-06-16 14:04:00,462.4,462.8,462.3,462.55
2021-06-16 14:05:00,462.55,462.75,462.45,462.5
2021-06-16 14:06:00,462.5,462.9,462.5,462.9
2021-06-16 14:07:00,462.9,463.0,462.65,462.65
2021-06-16 14:08:00,462.65,463.0,462.65,463.0
2021-06-16 14:09:00,463.0,463.0,462.75,462.75
2021-06-16 14:10:00,462.75,462.75,462.75,462.75
2021-06-16 14:11:00,462.75,463.15,462.55,462.7
2021-06-16 14:12:00,462.7,462.95,462.5,462.5
2021-06-16 14:13:00,462.25,462.3,462.2,462.25
2021-06-16 14:14:00,462.25,462.3,461.6,461.7
2021-06-16 14:15:00,461.7,461.7,461.1,461.55
2021-06-16 14:16:00,461.55,461.55,461.1,461.1
2021-06-16 14:17:00,461.1,461.4,461.0,461.4
2021-06-16 14:18:00,461.4,461.4,461.05,461.4
2021-06-16 14:19:00,461.4,461.4,461.0,461.4
2021-06-16 14:20:00,461.4,461.8,461.25,461.8
2021-06-16 14:21:00,461.8,462.4,461.4,461.75
2021-06-16 14:22:00,461.75,462.05,461.75,462.05
2021-06-16 14:23:00,462.05,462.3,462.0,462.3
2021-06-16 14:24:00,462.3,462.3,461.45,461.45
2021-06-16 14:25:00,461.45,461.8,461.45,461.8
2021-06-16 14:26:00,461.8,461.8,461.45,461.8
2021-06-16 14:27:00,461.8,461.8,461.75,461.8
2021-06-16 14:28:00,461.8,461.8,461.4,461.75
2021-06-16 14:29:00,461.75,461.8,461.4,461.8
2021-06-16 14:30:00,461.8,461.8,461.4,461.8
2021-06-16 14:31:00,461.8,461.8,461.5,461.5
2021-06-16 14:32:00,461.75,461.9,461.75,461.75
2021-06-16 14:33:00,461.75,461.75,461.5,461.5
2021-06-16 14:34:00,461.5,461.5,461.4,461.4
2021-06-16 14:35:00,461.4,461.4,461.4,461.4
2021-06-16 14:36:00,461.4,462.0,461.4,461.8
2021-06-16 14:37:00,461.75,463.1,461.75,463.1
2021-06-16 14:38:00,463.1,463.9,462.75,463.9
2021-06-16 14:39:00,464.15,465.0,463.4,463.6
2021-06-16 14:40:00,463.6,465.0,463.6,465.0
2021-06-16 14:41:00,464.75,465.0,463.85,464.1
2021-06-16 14:42:00,464.55,464.55,463.25,463.35
2021-06-16 14:43:00,463.1,463.9,463.1,463.9
2021-06-16 14:44:00,463.9,464.8,463.1,464.8
2021-06-16 14:45:00,464.8,465.0,464.3,465.0
2021-06-16 14:46:00,465.0,468.65,464.65,468.2
2021-06-16 14:47:00,468.8,470.85,467.9,469.65
2021-06-16 14:48:00,469.75,470.85,469.0,469.95
2021-06-16 14:49:00,470.15,472.2,470.15,471.5
2021-06-16 14:50:00,471.4,471.6,469.6,470.9
2021-06-16 14:51:00,470.9,470.9,469.7,470.1
2021-06-16 14:52:00,470.1,470.1,468.1,469.55
2021-06-16 14:53:00,469.65,469.65,468.7,468.8
2021-06-16 14:54:00,468.8,470.6,468.75,470.1
2021-06-16 14:55:00,470.1,470.6,468.65,468.8
2021-06-16 14:56:00,468.85,469.25,468.6,468.75
2021-06-16 14:57:00,468.75,468.95,468.0,468.7
2021-06-16 14:58:00,468.65,468.65,467.4,468.25
2021-06-16 14:59:00,468.45,468.6,468.0,468.25
2021-06-16 15:00:00,468.2,468.6,467.75,468.3
2021-06-16 15:01:00,467.9,468.45,467.4,467.85
2021-06-16 15:02:00,467.6,468.1,467.5,468.0
2021-06-16 15:03:00,468.0,468.7,467.65,468.45
2021-06-16 15:04:00,468.45,469.1,468.0,469.0
2021-06-16 15:05:00,469.0,470.0,468.95,469.65
2021-06-16 15:06:00,469.65,469.9,469.15,469.8
2021-06-16 15:07:00,469.5,469.65,468.45,468.45
2021-06-16 15:08:00,468.45,469.0,468.4,468.8
2021-06-16 15:09:00,468.8,469.45,468.65,468.95
2021-06-16 15:10:00,469.4,469.4,467.7,467.7
2021-06-16 15:11:00,467.95,468.05,467.5,467.95
2021-06-16 15:12:00,467.95,468.1,467.4,467.7
2021-06-16 15:13:00,467.7,467.9,467.3,467.7
2021-06-16 15:14:00,467.4,468.0,467.25,468.0
2021-06-16 15:15:00,468.0,468.0,467.55,467.95
2021-06-16 15:16:00,467.95,468.25,467.65,467.9
2021-06-16 15:17:00,467.9,468.35,467.85,467.95
2021-06-16 15:18:00,467.95,468.15,467.15,467.5
2021-06-16 15:19:00,467.55,467.8,465.65,466.2
2021-06-16 15:20:00,466.2,466.95,466.05,466.15
2021-06-16 15:21:00,466.15,467.8,466.05,466.05
2021-06-16 15:22:00,466.05,466.35,465.05,465.6
2021-06-16 15:23:00,466.25,466.4,465.35,465.95
2021-06-16 15:24:00,465.95,466.1,465.7,466.1
2021-06-16 15:25:00,466.1,466.9,466.1,466.9
2021-06-16 15:26:00,467.0,467.0,466.3,466.6
2021-06-16 15:27:00,467.0,467.3,466.25,466.6
2021-06-16 15:28:00,466.6,466.65,465.55,465.65
2021-06-16 15:29:00,465.65,466.7,465.0,466.0
2021-06-16 15:30:00,466.25,466.25,466.25,466.25
2021-06-16 15:31:00,466.25,467.8,466.25,467.8
2021-06-16 15:40:00,467.8,467.8,467.8,467.8
