2021-06-16 11:38:00,539.55,540.1,539.55,540.0
2021-06-16 11:41:00,540.0,540.0,539.25,539.25
2021-06-16 11:42:00,539.25,539.5,539.05,539.5
2021-06-16 11:43:00,539.5,539.7,539.1,539.1
2021-06-16 11:44:00,539.1,539.7,538.55,538.95
2021-06-16 11:45:00,538.95,539.5,538.95,539.5
2021-06-16 11:46:00,539.5,539.5,539.1,539.5
2021-06-16 11:47:00,539.0,539.0,538.0,538.0
2021-06-16 11:48:00,539.05,539.35,539.05,539.35
2021-06-16 11:49:00,539.35,539.8,539.35,539.8
2021-06-16 11:50:00,539.8,540.0,539.8,540.0
2021-06-16 11:51:00,540.0,540.0,540.0,540.0
2021-06-16 11:52:00,540.25,540.25,539.85,539.85
2021-06-16 11:53:00,539.85,539.9,539.85,539.9
2021-06-16 11:54:00,539.9,540.2,539.2,540.2
2021-06-16 11:55:00,540.2,540.3,539.95,539.95
2021-06-16 11:56:00,539.95,540.4,539.7,540.4
2021-06-16 11:57:00,540.4,541.2,540.4,541.2
2021-06-16 11:58:00,541.2,541.95,541.0,541.0
2021-06-16 11:59:00,541.0,541.0,540.85,540.85
2021-06-16 12:00:00,540.85,540.85,540.8,540.8
2021-06-16 12:02:00,541.55,541.75,541.05,541.05
2021-06-16 12:03:00,541.05,541.05,540.8,540.8
2021-06-16 12:04:00,540.8,541.3,540.75,541.3
2021-06-16 12:05:00,541.3,541.3,541.3,541.3
2021-06-16 12:06:00,541.4,541.9,541.4,541.9
2021-06-16 12:07:00,541.75,541.85,540.9,540.95
2021-06-16 12:08:00,540.0,540.65,539.8,539.8
2021-06-16 12:09:00,540.4,540.95,540.4,540.95
2021-06-16 12:10:00,540.95,541.3,540.85,541.3
2021-06-16 12:11:00,541.3,541.5,541.3,541.5
2021-06-16 12:14:00,541.95,541.95,541.65,541.65
2021-06-16 12:15:00,541.65,542.35,541.65,541.75
2021-06-16 12:16:00,541.75,542.4,541.75,542.4
2021-06-16 12:17:00,542.4,542.65,542.4,542.5
2021-06-16 12:18:00,542.5,542.5,542.5,542.5
2021-06-16 12:19:00,542.5,542.5,541.8,542.0
2021-06-16 12:20:00,542.0,542.0,541.3,542.0
2021-06-16 12:21:00,542.0,542.0,541.6,541.6
2021-06-16 12:22:00,541.6,541.95,541.6,541.6
2021-06-16 12:23:00,541.6,541.6,541.6,541.6
2021-06-16 12:24:00,541.6,541.6,541.55,541.55
2021-06-16 12:25:00,541.55,541.6,541.05,541.5
2021-06-16 12:26:00,541.5,541.6,541.5,541.6
2021-06-16 12:27:00,541.6,541.6,541.15,541.15
2021-06-16 12:28:00,541.15,541.15,540.85,540.85
2021-06-16 12:29:00,540.85,540.85,540.6,540.6
2021-06-16 12:30:00,540.6,541.5,540.6,541.5
2021-06-16 12:31:00,541.5,541.5,540.65,540.9
2021-06-16 12:32:00,540.9,540.9,540.7,540.7
2021-06-16 12:33:00,541.45,542.0,541.45,542.0
2021-06-16 12:35:00,542.0,542.0,541.0,541.0
2021-06-16 12:37:00,541.0,541.75,541.0,541.75
2021-06-16 12:38:00,540.75,541.3,540.75,540.95
2021-06-16 12:39:00,540.95,541.85,540.95,541.2
2021-06-16 12:40:00,541.2,541.2,540.45,540.45
2021-06-16 12:41:00,540.9,541.0,539.6,539.6
2021-06-16 12:42:00,539.6,540.05,539.6,540.05
2021-06-16 12:43:00,540.05,540.6,540.05,540.1
2021-06-16 12:44:00,540.6,540.85,540.0,540.85
2021-06-16 12:45:00,540.85,541.0,540.15,540.15
2021-06-16 12:46:00,540.15,540.35,540.15,540.35
2021-06-16 12:47:00,540.35,540.35,540.25,540.35
2021-06-16 12:48:00,540.35,541.0,540.35,540.4
2021-06-16 12:49:00,540.4,540.9,540.4,540.9
2021-06-16 12:50:00,540.9,540.9,540.9,540.9
2021-06-16 12:51:00,540.9,540.9,540.25,540.25
2021-06-16 12:52:00,540.25,540.55,540.25,540.55
2021-06-16 12:53:00,540.55,540.55,540.2,540.2
2021-06-16 12:54:00,540.2,540.25,540.2,540.25
2021-06-16 12:55:00,540.25,540.7,540.05,540.7
2021-06-16 12:57:00,540.7,540.7,540.1,540.25
2021-06-16 12:58:00,540.25,541.15,540.25,541.15
2021-06-16 12:59:00,540.45,540.45,540.3,540.3
2021-06-16 13:00:00,540.9,540.9,540.15,540.85
2021-06-16 13:01:00,540.85,541.0,540.2,541.0
2021-06-16 13:02:00,540.9,540.9,540.1,540.1
2021-06-16 13:03:00,540.1,540.85,540.1,540.85
2021-06-16 13:05:00,540.85,540.85,540.85,540.85
2021-06-16 13:06:00,540.85,541.0,540.85,541.0
2021-06-16 13:07:00,541.0,541.0,540.5,540.95
2021-06-16 13:08:00,540.95,540.95,540.15,540.15
2021-06-16 13:09:00,540.15,541.4,540.15,541.4
2021-06-16 13:10:00,541.4,541.4,541.0,541.0
2021-06-16 13:11:00,540.7,541.0,540.7,541.0
2021-06-16 13:12:00,541.0,541.0,540.65,540.65
2021-06-16 13:13:00,540.65,540.65,540.65,540.65
2021-06-16 13:14:00,540.65,541.0,540.65,541.0
2021-06-16 13:15:00,541.0,541.0,540.55,541.0
2021-06-16 13:18:00,541.0,541.75,541.0,541.2
2021-06-16 13:19:00,541.2,541.2,541.2,541.2
2021-06-16 13:20:00,541.25,541.25,541.25,541.25
2021-06-16 13:21:00,541.25,541.65,541.25,541.65
2021-06-16 13:22:00,541.65,541.65,541.65,541.65
2021-06-16 13:23:00,541.65,541.65,541.5,541.5
2021-06-16 13:25:00,541.5,541.5,541.5,541.5
2021-06-16 13:26:00,541.5,541.65,541.5,541.65
2021-06-16 13:27:00,541.65,541.75,541.25,541.75
2021-06-16 13:28:00,541.75,541.75,541.75,541.75
2021-06-16 13:29:00,541.75,542.25,541.75,542.0
2021-06-16 13:30:00,542.0,542.5,542.0,542.5
2021-06-16 13:31:00,542.5,544.0,542.5,543.25
2021-06-16 13:32:00,543.25,543.65,543.25,543.65
2021-06-16 13:33:00,543.65,543.95,543.65,543.65
2021-06-16 13:34:00,543.65,543.65,543.0,543.0
2021-06-16 13:35:00,543.0,543.55,543.0,543.0
2021-06-16 13:36:00,544.0,544.0,543.2,543.25
2021-06-16 13:37:00,543.25,543.85,543.25,543.85
2021-06-16 13:38:00,543.85,543.85,543.85,543.85
2021-06-16 13:39:00,543.85,543.85,543.2,543.7
2021-06-16 13:40:00,543.7,543.85,543.0,543.0
2021-06-16 13:41:00,543.0,544.0,543.0,544.0
2021-06-16 13:42:00,544.0,544.4,544.0,544.4
2021-06-16 13:43:00,544.35,544.4,544.0,544.0
2021-06-16 13:44:00,544.0,544.2,544.0,544.2
2021-06-16 13:45:00,544.25,544.3,543.75,543.75
2021-06-16 13:46:00,543.75,544.0,543.65,543.65
2021-06-16 13:47:00,543.65,544.0,543.65,544.0
2021-06-16 13:48:00,544.0,544.0,543.15,543.8
2021-06-16 13:52:00,543.8,543.8,543.8,543.8
2021-06-16 13:54:00,543.15,543.5,543.0,543.5
2021-06-16 13:55:00,543.55,543.55,543.15,543.15
2021-06-16 13:56:00,543.0,543.85,543.0,543.85
2021-06-16 13:57:00,543.85,544.8,543.85,544.8
2021-06-16 13:58:00,544.8,544.8,544.0,544.2
2021-06-16 13:59:00,544.25,544.25,543.1,543.1
2021-06-16 14:00:00,543.1,543.55,542.85,542.85
2021-06-16 14:01:00,542.85,543.75,542.85,543.75
2021-06-16 14:02:00,543.75,543.75,543.75,543.75
2021-06-16 14:03:00,543.75,544.0,543.2,543.2
2021-06-16 14:04:00,543.8,543.8,543.15,543.15
2021-06-16 14:05:00,543.15,543.8,543.15,543.45
2021-06-16 14:06:00,543.45,543.45,543.45,543.45
2021-06-16 14:07:00,543.45,543.75,543.45,543.75
2021-06-16 14:08:00,543.75,543.75,543.15,543.15
2021-06-16 14:09:00,543.15,543.15,543.15,543.15
2021-06-16 14:10:00,543.15,543.15,542.5,542.9
2021-06-16 14:11:00,542.9,542.9,542.9,542.9
2021-06-16 14:12:00,542.9,542.9,542.5,542.5
2021-06-16 14:13:00,542.5,542.5,541.8,542.25
2021-06-16 14:15:00,542.25,542.25,542.25,542.25
2021-06-16 14:16:00,542.25,542.35,542.25,542.35
2021-06-16 14:17:00,542.35,542.35,542.35,542.35
2021-06-16 14:18:00,542.35,542.6,541.7,542.45
2021-06-16 14:19:00,542.45,542.55,542.05,542.55
2021-06-16 14:20:00,542.55,543.0,542.2,542.45
2021-06-16 14:22:00,542.45,542.7,542.45,542.7
2021-06-16 14:23:00,542.45,542.45,542.45,542.45
2021-06-16 14:24:00,542.2,542.7,541.8,542.7
2021-06-16 14:25:00,542.7,542.7,542.5,542.7
2021-06-16 14:26:00,542.7,542.7,541.1,541.1
2021-06-16 14:27:00,541.1,541.55,541.1,541.55
2021-06-16 14:28:00,541.3,541.75,541.3,541.75
2021-06-16 14:29:00,541.75,542.0,541.2,541.95
2021-06-16 14:30:00,542.0,542.0,541.5,541.5
2021-06-16 14:31:00,541.45,541.45,541.3,541.3
2021-06-16 14:32:00,541.3,542.0,541.2,542.0
2021-06-16 14:34:00,542.0,542.0,542.0,542.0
2021-06-16 14:35:00,542.0,542.0,541.25,541.85
2021-06-16 14:36:00,541.85,541.85,541.85,541.85
2021-06-16 14:37:00,541.85,541.85,541.0,541.7
2021-06-16 14:38:00,541.7,541.7,540.85,540.85
2021-06-16 14:39:00,540.85,541.25,540.85,540.9
2021-06-16 14:40:00,540.9,541.65,540.9,541.0
2021-06-16 14:43:00,540.7,540.85,540.3,540.7
2021-06-16 14:44:00,540.95,540.95,540.5,540.5
2021-06-16 14:45:00,540.35,540.85,540.3,540.7
2021-06-16 14:46:00,540.7,540.7,540.7,540.7
2021-06-16 14:47:00,540.7,541.0,540.5,541.0
2021-06-16 14:48:00,541.0,541.0,540.7,540.7
2021-06-16 14:49:00,541.0,541.0,541.0,541.0
2021-06-16 14:50:00,541.0,541.0,540.5,540.5
2021-06-16 14:51:00,540.55,540.55,540.55,540.55
2021-06-16 14:52:00,540.55,540.85,540.5,540.5
2021-06-16 14:53:00,540.5,540.8,540.05,540.65
2021-06-16 14:54:00,540.65,540.65,540.15,540.15
2021-06-16 14:55:00,540.15,540.15,540.05,540.05
2021-06-16 14:56:00,540.0,540.5,540.0,540.5
2021-06-16 14:57:00,540.0,540.05,538.95,538.95
2021-06-16 14:58:00,538.3,538.95,538.25,538.9
2021-06-16 14:59:00,538.9,540.0,538.45,540.0
2021-06-16 15:00:00,540.0,540.5,539.0,539.5
2021-06-16 15:01:00,539.5,539.95,538.7,538.85
2021-06-16 15:02:00,538.85,538.85,537.65,537.75
2021-06-16 15:03:00,537.75,538.0,537.3,538.0
2021-06-16 15:04:00,538.0,538.0,537.75,537.75
2021-06-16 15:05:00,538.0,538.0,537.3,537.9
2021-06-16 15:06:00,537.9,537.9,536.5,537.9
2021-06-16 15:07:00,536.75,537.0,536.5,536.85
2021-06-16 15:08:00,536.85,536.95,536.0,536.8
2021-06-16 15:09:00,537.5,538.9,536.85,537.45
2021-06-16 15:10:00,537.45,537.45,536.45,536.45
2021-06-16 15:11:00,536.45,537.4,536.45,537.0
2021-06-16 15:12:00,537.0,537.0,536.4,536.4
2021-06-16 15:13:00,536.4,536.4,535.4,535.95
2021-06-16 15:14:00,535.95,536.4,535.6,536.0
2021-06-16 15:15:00,536.0,536.8,536.0,536.25
2021-06-16 15:16:00,536.4,537.4,536.4,536.95
2021-06-16 15:17:00,536.95,537.4,536.35,536.85
2021-06-16 15:18:00,536.85,537.4,536.0,537.4
2021-06-16 15:19:00,536.05,536.65,535.05,535.65
2021-06-16 15:20:00,536.0,536.3,535.35,536.05
2021-06-16 15:21:00,536.5,537.15,535.1,536.2
2021-06-16 15:22:00,536.2,537.25,535.6,537.25
2021-06-16 15:23:00,536.15,536.95,536.15,536.9
2021-06-16 15:24:00,536.9,536.9,536.05,536.75
2021-06-16 15:25:00,536.75,537.2,536.2,537.0
2021-06-16 15:26:00,536.95,537.0,536.1,536.5
2021-06-16 15:27:00,536.45,537.0,535.6,536.05
2021-06-16 15:28:00,536.9,537.9,536.05,537.9
2021-06-16 15:29:00,538.25,538.35,537.45,538.0
2021-06-16 15:30:00,538.0,538.0,538.0,538.0
2021-06-16 15:31:00,536.9,536.9,536.9,536.9
