2021-06-16 11:06:00,7095.0,7103.5,7094.0,7102.5
2021-06-16 11:07:00,7102.45,7106.15,7097.55,7097.6
2021-06-16 11:08:00,7097.6,7099.7,7096.6,7098.8
2021-06-16 11:09:00,7098.85,7102.25,7098.1,7101.3
2021-06-16 11:10:00,7101.3,7102.95,7100.0,7100.45
2021-06-16 11:11:00,7100.45,7101.8,7097.5,7097.5
2021-06-16 11:12:00,7098.5,7100.0,7097.0,7099.0
2021-06-16 11:13:00,7097.5,7100.0,7097.1,7097.6
2021-06-16 11:14:00,7097.6,7100.0,7096.6,7099.0
2021-06-16 11:15:00,7097.3,7099.0,7095.0,7095.85
2021-06-16 11:16:00,7095.85,7097.7,7095.0,7095.0
2021-06-16 11:17:00,7095.0,7095.0,7090.0,7090.4
2021-06-16 11:18:00,7090.4,7091.7,7089.0,7089.0
2021-06-16 11:19:00,7089.0,7100.0,7085.5,7100.0
2021-06-16 11:20:00,7100.0,7105.0,7098.15,7100.5
2021-06-16 11:21:00,7101.0,7105.0,7100.1,7103.95
2021-06-16 11:22:00,7103.9,7105.0,7102.0,7104.95
2021-06-16 11:23:00,7104.95,7105.0,7102.3,7103.8
2021-06-16 11:24:00,7103.8,7105.0,7102.55,7103.65
2021-06-16 11:25:00,7102.3,7105.35,7102.3,7103.3
2021-06-16 11:26:00,7104.3,7109.85,7104.25,7109.65
2021-06-16 11:27:00,7109.7,7115.0,7106.0,7114.0
2021-06-16 11:28:00,7114.0,7114.0,7110.0,7111.0
2021-06-16 11:29:00,7111.0,7119.85,7110.75,7119.5
2021-06-16 11:30:00,7119.5,7125.9,7118.35,7125.75
2021-06-16 11:31:00,7125.75,7125.75,7123.0,7123.0
2021-06-16 11:32:00,7123.55,7123.55,7119.0,7119.05
2021-06-16 11:33:00,7119.05,7119.05,7112.0,7114.0
2021-06-16 11:34:00,7114.0,7114.3,7113.0,7114.05
2021-06-16 11:35:00,7112.35,7114.0,7110.95,7112.15
2021-06-16 11:36:00,7113.95,7113.95,7111.3,7113.0
2021-06-16 11:37:00,7113.0,7113.0,7110.05,7110.05
2021-06-16 11:38:00,7110.05,7113.0,7110.05,7111.2
2021-06-16 11:39:00,7111.2,7113.0,7110.85,7110.85
2021-06-16 11:40:00,7110.85,7112.8,7110.0,7110.0
2021-06-16 11:41:00,7109.15,7110.0,7105.3,7105.3
2021-06-16 11:42:00,7107.0,7107.15,7100.75,7107.0
2021-06-16 11:43:00,7106.95,7114.0,7106.95,7113.65
2021-06-16 11:44:00,7113.65,7116.9,7111.7,7116.9
2021-06-16 11:45:00,7116.9,7118.0,7111.9,7116.9
2021-06-16 11:46:00,7114.65,7116.9,7113.05,7113.4
2021-06-16 11:47:00,7113.45,7117.45,7113.45,7114.35
2021-06-16 11:48:00,7114.35,7118.4,7114.0,7118.0
2021-06-16 11:49:00,7118.0,7119.0,7111.4,7117.3
2021-06-16 11:50:00,7117.3,7119.0,7114.9,7116.65
2021-06-16 11:51:00,7116.65,7119.0,7115.0,7119.0
2021-06-16 11:52:00,7119.9,7125.0,7117.0,7122.05
2021-06-16 11:53:00,7121.2,7122.05,7118.0,7121.05
2021-06-16 11:54:00,7121.7,7121.7,7116.55,7117.45
2021-06-16 11:55:00,7116.55,7131.0,7116.55,7131.0
2021-06-16 11:56:00,7133.0,7133.7,7124.0,7124.95
2021-06-16 11:57:00,7125.3,7125.6,7122.5,7125.0
2021-06-16 11:58:00,7125.0,7135.05,7123.0,7134.6
2021-06-16 11:59:00,7134.9,7134.9,7130.4,7132.0
2021-06-16 12:00:00,7132.0,7135.0,7131.15,7131.3
2021-06-16 12:01:00,7132.6,7140.0,7132.4,7135.0
2021-06-16 12:02:00,7133.2,7136.0,7130.7,7131.9
2021-06-16 12:03:00,7131.9,7134.0,7130.0,7133.3
2021-06-16 12:04:00,7133.35,7133.35,7127.5,7129.95
2021-06-16 12:05:00,7127.5,7135.5,7127.45,7135.0
2021-06-16 12:06:00,7136.0,7137.55,7133.3,7136.4
2021-06-16 12:07:00,7133.5,7149.2,7133.5,7144.65
2021-06-16 12:08:00,7144.65,7145.0,7135.95,7138.85
2021-06-16 12:09:00,7138.75,7138.75,7128.5,7128.5
2021-06-16 12:10:00,7128.5,7131.55,7127.0,7129.8
2021-06-16 12:11:00,7129.8,7130.0,7126.6,7127.05
2021-06-16 12:12:00,7127.05,7128.0,7123.9,7123.9
2021-06-16 12:13:00,7123.9,7127.85,7122.1,7125.0
2021-06-16 12:14:00,7125.0,7127.0,7122.25,7123.35
2021-06-16 12:15:00,7123.4,7127.95,7122.5,7123.2
2021-06-16 12:16:00,7123.1,7127.05,7123.1,7125.35
2021-06-16 12:17:00,7125.35,7130.95,7125.35,7130.95
2021-06-16 12:18:00,7130.95,7133.5,7128.2,7131.0
2021-06-16 12:19:00,7131.0,7133.2,7129.2,7129.85
2021-06-16 12:20:00,7129.85,7133.0,7129.8,7131.2
2021-06-16 12:21:00,7131.2,7131.2,7126.55,7126.55
2021-06-16 12:22:00,7127.0,7129.25,7125.5,7126.65
2021-06-16 12:23:00,7126.65,7129.3,7126.65,7127.0
2021-06-16 12:24:00,7127.0,7129.0,7126.05,7129.0
2021-06-16 12:25:00,7128.4,7129.0,7126.05,7126.05
2021-06-16 12:26:00,7128.15,7128.45,7125.0,7126.25
2021-06-16 12:27:00,7126.25,7128.95,7124.7,7125.5
2021-06-16 12:28:00,7125.5,7126.0,7122.5,7126.0
2021-06-16 12:29:00,7123.15,7125.8,7123.0,7123.4
2021-06-16 12:30:00,7123.4,7126.1,7123.4,7125.2
2021-06-16 12:31:00,7125.2,7128.5,7123.15,7127.0
2021-06-16 12:32:00,7127.05,7129.35,7123.3,7124.25
2021-06-16 12:33:00,7123.6,7126.0,7123.0,7124.0
2021-06-16 12:34:00,7124.0,7129.5,7124.0,7129.5
2021-06-16 12:35:00,7126.45,7126.8,7124.5,7124.5
2021-06-16 12:36:00,7124.55,7127.5,7123.95,7123.95
2021-06-16 12:37:00,7123.95,7126.3,7123.95,7125.8
2021-06-16 12:38:00,7125.8,7126.0,7122.0,7123.65
2021-06-16 12:39:00,7123.65,7123.65,7112.0,7112.0
2021-06-16 12:40:00,7112.3,7113.6,7100.0,7100.0
2021-06-16 12:41:00,7100.0,7108.95,7100.0,7104.1
2021-06-16 12:42:00,7104.0,7106.6,7103.2,7103.9
2021-06-16 12:43:00,7103.75,7115.0,7103.75,7115.0
2021-06-16 12:44:00,7115.0,7115.0,7110.0,7112.0
2021-06-16 12:45:00,7111.0,7113.35,7109.25,7111.0
2021-06-16 12:46:00,7111.0,7123.4,7110.9,7116.5
2021-06-16 12:47:00,7116.5,7116.5,7110.0,7110.0
2021-06-16 12:48:00,7110.5,7112.0,7110.0,7110.1
2021-06-16 12:49:00,7111.75,7111.75,7107.55,7110.05
2021-06-16 12:50:00,7110.1,7115.4,7110.1,7112.3
2021-06-16 12:51:00,7112.1,7114.95,7111.0,7114.65
2021-06-16 12:52:00,7114.65,7115.6,7111.0,7115.6
2021-06-16 12:53:00,7115.6,7115.7,7111.3,7113.5
2021-06-16 12:54:00,7113.5,7115.5,7111.85,7113.0
2021-06-16 12:55:00,7113.0,7117.95,7113.0,7115.95
2021-06-16 12:56:00,7115.5,7116.3,7112.1,7113.2
2021-06-16 12:57:00,7113.25,7115.0,7112.05,7112.4
2021-06-16 12:58:00,7112.4,7112.4,7109.0,7109.0
2021-06-16 12:59:00,7109.0,7109.5,7106.95,7107.4
2021-06-16 13:00:00,7107.4,7109.25,7106.0,7109.25
2021-06-16 13:01:00,7109.25,7109.25,7106.0,7106.0
2021-06-16 13:02:00,7106.0,7109.2,7106.0,7109.1
2021-06-16 13:03:00,7109.1,7109.1,7106.0,7106.05
2021-06-16 13:04:00,7106.1,7107.45,7105.0,7106.05
2021-06-16 13:05:00,7105.0,7109.05,7105.0,7109.05
2021-06-16 13:06:00,7109.05,7113.95,7106.0,7106.4
2021-06-16 13:07:00,7105.9,7106.4,7105.0,7105.0
2021-06-16 13:08:00,7105.0,7106.75,7104.65,7106.25
2021-06-16 13:09:00,7105.0,7109.25,7104.05,7109.25
2021-06-16 13:10:00,7109.25,7109.25,7105.0,7105.0
2021-06-16 13:11:00,7105.05,7110.8,7105.05,7106.6
2021-06-16 13:12:00,7106.6,7109.1,7105.5,7106.5
2021-06-16 13:13:00,7106.5,7108.5,7106.5,7108.5
2021-06-16 13:14:00,7108.5,7108.5,7106.6,7106.9
2021-06-16 13:15:00,7106.9,7109.05,7106.6,7109.05
2021-06-16 13:16:00,7108.15,7118.0,7108.05,7118.0
2021-06-16 13:17:00,7118.1,7118.1,7111.5,7112.45
2021-06-16 13:18:00,7111.55,7115.45,7111.25,7115.0
2021-06-16 13:19:00,7112.7,7117.4,7112.1,7115.0
2021-06-16 13:20:00,7115.0,7116.55,7111.65,7113.8
2021-06-16 13:21:00,7113.8,7115.0,7111.6,7111.85
2021-06-16 13:22:00,7111.9,7116.8,7111.9,7112.15
2021-06-16 13:23:00,7112.15,7114.0,7110.5,7110.5
2021-06-16 13:24:00,7110.5,7112.15,7110.0,7111.5
2021-06-16 13:25:00,7111.5,7114.0,7110.25,7113.65
2021-06-16 13:26:00,7111.4,7112.0,7108.2,7108.2
2021-06-16 13:27:00,7108.2,7112.5,7106.9,7109.25
2021-06-16 13:28:00,7109.3,7113.4,7109.1,7110.5
2021-06-16 13:29:00,7110.5,7115.0,7109.5,7114.05
2021-06-16 13:30:00,7113.95,7116.0,7113.05,7116.0
2021-06-16 13:31:00,7116.05,7119.5,7115.9,7116.1
2021-06-16 13:32:00,7116.1,7122.5,7116.1,7121.0
2021-06-16 13:33:00,7121.0,7122.05,7120.0,7120.65
2021-06-16 13:34:00,7120.65,7120.65,7119.4,7119.55
2021-06-16 13:35:00,7119.55,7119.55,7115.55,7116.4
2021-06-16 13:36:00,7116.4,7119.55,7114.0,7116.95
2021-06-16 13:37:00,7116.95,7120.5,7116.5,7119.95
2021-06-16 13:38:00,7119.95,7120.25,7116.5,7117.0
2021-06-16 13:39:00,7117.1,7120.75,7117.0,7120.75
2021-06-16 13:40:00,7120.0,7120.7,7117.7,7120.25
2021-06-16 13:41:00,7117.75,7120.2,7117.75,7120.2
2021-06-16 13:42:00,7118.9,7120.0,7118.9,7119.45
2021-06-16 13:43:00,7119.45,7120.2,7118.9,7120.0
2021-06-16 13:44:00,7120.0,7124.0,7120.0,7120.0
2021-06-16 13:45:00,7120.0,7126.9,7120.0,7125.0
2021-06-16 13:46:00,7125.0,7127.25,7122.6,7125.0
2021-06-16 13:47:00,7125.0,7126.0,7125.0,7125.9
2021-06-16 13:48:00,7125.9,7127.0,7125.0,7127.0
2021-06-16 13:49:00,7127.0,7127.0,7120.2,7120.2
2021-06-16 13:50:00,7120.4,7124.05,7120.1,7122.65
2021-06-16 13:51:00,7122.65,7123.2,7120.5,7123.2
2021-06-16 13:52:00,7120.5,7122.95,7120.5,7122.05
2021-06-16 13:53:00,7122.05,7122.5,7122.0,7122.5
2021-06-16 13:54:00,7122.5,7123.2,7121.5,7123.2
2021-06-16 13:55:00,7121.5,7126.0,7121.5,7125.4
2021-06-16 13:56:00,7125.4,7125.4,7121.5,7122.0
2021-06-16 13:57:00,7122.0,7127.0,7121.5,7126.5
2021-06-16 13:58:00,7125.9,7127.15,7125.75,7127.0
2021-06-16 13:59:00,7127.0,7127.1,7125.05,7125.05
2021-06-16 14:00:00,7125.05,7127.2,7123.1,7123.3
2021-06-16 14:01:00,7123.25,7128.0,7123.25,7127.0
2021-06-16 14:02:00,7127.0,7127.0,7122.0,7124.45
2021-06-16 14:03:00,7124.45,7125.0,7123.2,7123.2
2021-06-16 14:04:00,7123.2,7124.65,7123.2,7124.0
2021-06-16 14:05:00,7124.0,7125.0,7124.0,7125.0
2021-06-16 14:06:00,7125.0,7128.0,7125.0,7126.0
2021-06-16 14:07:00,7126.0,7128.0,7125.0,7125.2
2021-06-16 14:08:00,7125.2,7128.5,7125.0,7125.65
2021-06-16 14:09:00,7125.65,7128.0,7125.0,7127.7
2021-06-16 14:10:00,7125.5,7127.85,7125.0,7126.95
2021-06-16 14:11:00,7126.95,7128.5,7126.95,7127.7
2021-06-16 14:12:00,7127.7,7130.05,7127.7,7129.3
2021-06-16 14:13:00,7128.0,7130.0,7128.0,7130.0
2021-06-16 14:14:00,7128.0,7130.0,7128.0,7128.05
2021-06-16 14:15:00,7127.9,7130.0,7125.2,7129.95
2021-06-16 14:16:00,7129.95,7130.05,7126.65,7128.3
2021-06-16 14:17:00,7128.3,7128.3,7120.05,7120.25
2021-06-16 14:18:00,7120.25,7120.3,7116.45,7117.5
2021-06-16 14:19:00,7117.5,7124.95,7117.3,7120.3
2021-06-16 14:20:00,7120.3,7128.0,7120.3,7123.15
2021-06-16 14:21:00,7123.15,7125.0,7121.0,7121.0
2021-06-16 14:22:00,7120.0,7123.95,7120.0,7123.95
2021-06-16 14:23:00,7123.95,7125.0,7121.05,7124.4
2021-06-16 14:24:00,7124.4,7127.45,7121.6,7123.4
2021-06-16 14:25:00,7123.4,7125.9,7122.0,7125.0
2021-06-16 14:26:00,7125.0,7127.0,7122.6,7123.95
2021-06-16 14:27:00,7123.95,7126.95,7122.85,7123.85
2021-06-16 14:28:00,7123.85,7126.0,7122.3,7123.05
2021-06-16 14:29:00,7123.05,7129.0,7122.5,7128.15
2021-06-16 14:30:00,7128.15,7129.0,7124.1,7127.1
2021-06-16 14:31:00,7124.6,7125.4,7121.1,7125.4
2021-06-16 14:32:00,7121.9,7128.65,7121.9,7124.5
2021-06-16 14:33:00,7124.6,7126.9,7122.1,7122.1
2021-06-16 14:34:00,7122.1,7123.0,7120.1,7120.1
2021-06-16 14:35:00,7120.15,7124.9,7120.0,7121.0
2021-06-16 14:36:00,7120.05,7127.0,7120.0,7127.0
2021-06-16 14:37:00,7125.0,7127.0,7123.15,7126.1
2021-06-16 14:38:00,7126.1,7126.1,7119.3,7120.05
2021-06-16 14:39:00,7120.05,7120.05,7117.55,7118.45
2021-06-16 14:40:00,7118.45,7120.0,7118.1,7118.9
2021-06-16 14:41:00,7118.9,7125.0,7118.9,7124.15
2021-06-16 14:42:00,7124.15,7126.65,7120.5,7120.5
2021-06-16 14:43:00,7120.2,7123.55,7118.2,7119.15
2021-06-16 14:44:00,7119.0,7123.3,7117.05,7118.9
2021-06-16 14:45:00,7118.9,7118.9,7115.0,7116.3
2021-06-16 14:46:00,7115.0,7125.0,7115.0,7121.75
2021-06-16 14:47:00,7121.75,7121.8,7119.65,7121.8
2021-06-16 14:48:00,7121.8,7124.25,7118.4,7120.0
2021-06-16 14:49:00,7120.0,7121.7,7116.3,7116.8
2021-06-16 14:50:00,7116.2,7120.0,7115.05,7118.45
2021-06-16 14:51:00,7118.45,7124.45,7116.25,7120.0
2021-06-16 14:52:00,7116.95,7120.0,7116.65,7119.6
2021-06-16 14:53:00,7119.6,7119.9,7115.05,7118.0
2021-06-16 14:54:00,7118.0,7121.3,7117.0,7118.45
2021-06-16 14:55:00,7119.0,7122.0,7115.3,7117.4
2021-06-16 14:56:00,7117.4,7122.0,7117.1,7117.1
2021-06-16 14:57:00,7117.65,7122.0,7117.65,7120.0
2021-06-16 14:58:00,7120.0,7122.0,7117.25,7122.0
2021-06-16 14:59:00,7122.0,7122.0,7118.0,7118.0
2021-06-16 15:00:00,7118.0,7118.6,7115.55,7116.0
2021-06-16 15:01:00,7116.0,7116.05,7115.2,7115.8
2021-06-16 15:02:00,7115.4,7118.0,7112.0,7115.25
2021-06-16 15:03:00,7115.25,7115.95,7113.05,7113.05
2021-06-16 15:04:00,7113.05,7114.0,7113.05,7113.6
2021-06-16 15:05:00,7118.0,7119.95,7113.0,7114.65
2021-06-16 15:06:00,7114.7,7114.7,7113.05,7113.05
2021-06-16 15:07:00,7114.2,7117.0,7114.2,7116.7
2021-06-16 15:08:00,7116.65,7118.05,7116.35,7116.4
2021-06-16 15:09:00,7116.4,7119.5,7116.4,7118.7
2021-06-16 15:10:00,7118.7,7124.8,7118.1,7119.0
2021-06-16 15:11:00,7119.0,7119.3,7113.0,7113.5
2021-06-16 15:12:00,7113.6,7122.0,7113.6,7118.2
2021-06-16 15:13:00,7118.2,7118.55,7116.0,7116.0
2021-06-16 15:14:00,7116.0,7116.0,7112.95,7113.25
2021-06-16 15:15:00,7115.0,7120.8,7115.0,7118.85
2021-06-16 15:16:00,7118.85,7120.0,7118.85,7119.75
2021-06-16 15:17:00,7119.75,7122.0,7114.05,7114.05
2021-06-16 15:18:00,7114.05,7116.0,7114.05,7114.15
2021-06-16 15:19:00,7114.1,7115.95,7112.0,7112.05
2021-06-16 15:20:00,7112.05,7114.0,7110.0,7110.1
2021-06-16 15:21:00,7110.15,7120.0,7105.0,7106.05
2021-06-16 15:22:00,7106.05,7107.9,7106.05,7107.8
2021-06-16 15:23:00,7107.8,7112.1,7105.0,7112.1
2021-06-16 15:24:00,7112.05,7113.0,7108.95,7112.0
2021-06-16 15:25:00,7110.0,7111.75,7104.1,7104.1
2021-06-16 15:26:00,7104.4,7109.8,7103.55,7107.8
2021-06-16 15:27:00,7107.8,7109.9,7104.7,7104.7
2021-06-16 15:28:00,7104.7,7107.6,7101.0,7106.75
2021-06-16 15:29:00,7106.75,7110.0,7101.0,7108.5
2021-06-16 15:30:00,7108.5,7108.5,7108.5,7108.5
2021-06-16 15:31:00,7108.5,7114.25,7108.5,7114.25
2021-06-16 15:40:00,7114.25,7114.25,7114.25,7114.25
