2021-06-16 12:20:00,4122.95,4123.0,4122.0,4122.0
2021-06-16 12:21:00,4122.0,4122.15,4119.05,4119.5
2021-06-16 12:22:00,4119.5,4119.75,4119.35,4119.7
2021-06-16 12:23:00,4119.7,4120.0,4119.45,4119.45
2021-06-16 12:24:00,4119.8,4120.3,4119.7,4119.95
2021-06-16 12:25:00,4119.7,4120.0,4119.45,4119.7
2021-06-16 12:26:00,4119.75,4119.8,4119.7,4119.75
2021-06-16 12:27:00,4119.8,4119.85,4119.75,4119.8
2021-06-16 12:28:00,4119.85,4119.85,4119.45,4119.8
2021-06-16 12:29:00,4119.4,4120.0,4119.4,4119.8
2021-06-16 12:30:00,4119.8,4119.8,4119.0,4119.3
2021-06-16 12:31:00,4119.3,4119.4,4118.65,4119.3
2021-06-16 12:32:00,4119.3,4120.0,4118.7,4120.0
2021-06-16 12:33:00,4119.4,4120.0,4118.8,4119.75
2021-06-16 12:34:00,4119.75,4120.0,4119.05,4120.0
2021-06-16 12:35:00,4120.0,4120.95,4119.0,4119.55
2021-06-16 12:36:00,4119.55,4119.95,4119.55,4119.9
2021-06-16 12:37:00,4119.95,4120.7,4119.95,4120.0
2021-06-16 12:38:00,4120.0,4120.0,4118.65,4119.0
2021-06-16 12:39:00,4119.0,4119.95,4115.0,4115.0
2021-06-16 12:40:00,4115.0,4116.4,4114.0,4116.35
2021-06-16 12:41:00,4116.1,4117.3,4115.15,4115.25
2021-06-16 12:42:00,4117.0,4119.4,4115.1,4118.0
2021-06-16 12:43:00,4118.0,4120.0,4115.65,4118.4
2021-06-16 12:44:00,4119.45,4120.0,4117.25,4118.9
2021-06-16 12:45:00,4118.9,4119.05,4118.7,4119.0
2021-06-16 12:46:00,4119.0,4120.95,4118.0,4118.7
2021-06-16 12:47:00,4118.7,4120.0,4118.7,4119.35
2021-06-16 12:48:00,4119.35,4119.35,4117.4,4117.4
2021-06-16 12:49:00,4119.1,4120.0,4117.0,4120.0
2021-06-16 12:50:00,4120.0,4120.0,4117.75,4120.0
2021-06-16 12:51:00,4120.0,4120.0,4118.45,4119.9
2021-06-16 12:52:00,4119.9,4121.85,4117.0,4119.35
2021-06-16 12:53:00,4119.35,4120.0,4117.55,4117.55
2021-06-16 12:54:00,4117.55,4120.0,4117.55,4120.0
2021-06-16 12:56:00,4120.0,4120.0,4117.0,4119.6
2021-06-16 12:57:00,4119.8,4120.0,4119.8,4120.0
2021-06-16 12:58:00,4120.0,4120.0,4117.6,4120.0
2021-06-16 12:59:00,4120.0,4120.0,4117.0,4117.0
2021-06-16 13:00:00,4117.0,4118.85,4117.0,4117.05
2021-06-16 13:01:00,4118.6,4120.0,4118.4,4119.6
2021-06-16 13:02:00,4119.6,4119.6,4118.1,4119.45
2021-06-16 13:03:00,4119.6,4120.0,4119.2,4120.0
2021-06-16 13:04:00,4120.0,4120.0,4119.2,4120.0
2021-06-16 13:05:00,4120.0,4120.0,4119.3,4120.0
2021-06-16 13:07:00,4120.0,4120.0,4118.7,4118.7
2021-06-16 13:08:00,4118.7,4118.7,4116.4,4116.4
2021-06-16 13:09:00,4118.0,4118.0,4116.05,4117.0
2021-06-16 13:10:00,4117.0,4117.0,4116.45,4117.0
2021-06-16 13:11:00,4117.0,4117.8,4116.55,4116.55
2021-06-16 13:12:00,4117.0,4118.0,4116.45,4116.45
2021-06-16 13:13:00,4116.45,4118.0,4116.45,4116.5
2021-06-16 13:14:00,4116.5,4117.95,4116.45,4116.5
2021-06-16 13:15:00,4116.5,4117.0,4116.5,4117.0
2021-06-16 13:16:00,4117.0,4119.0,4116.55,4117.05
2021-06-16 13:17:00,4117.05,4118.2,4116.95,4118.2
2021-06-16 13:18:00,4118.65,4119.0,4117.85,4117.85
2021-06-16 13:19:00,4119.0,4119.0,4117.05,4117.05
2021-06-16 13:20:00,4117.05,4119.0,4117.05,4118.9
2021-06-16 13:21:00,4118.9,4119.0,4118.9,4119.0
2021-06-16 13:22:00,4119.0,4120.0,4119.0,4120.0
2021-06-16 13:23:00,4120.0,4120.0,4118.05,4119.45
2021-06-16 13:24:00,4119.45,4120.0,4119.4,4120.0
2021-06-16 13:25:00,4120.0,4120.0,4118.1,4118.1
2021-06-16 13:26:00,4119.55,4119.55,4117.2,4118.35
2021-06-16 13:28:00,4118.0,4118.0,4117.1,4118.0
2021-06-16 13:29:00,4118.0,4118.0,4118.0,4118.0
2021-06-16 13:30:00,4118.0,4119.25,4117.15,4119.15
2021-06-16 13:31:00,4118.85,4119.95,4118.2,4119.85
2021-06-16 13:32:00,4118.2,4120.0,4118.2,4120.0
2021-06-16 13:33:00,4120.0,4120.0,4118.15,4119.9
2021-06-16 13:34:00,4120.0,4120.0,4116.4,4118.1
2021-06-16 13:35:00,4118.1,4118.1,4115.5,4117.6
2021-06-16 13:36:00,4117.6,4120.0,4117.6,4119.5
2021-06-16 13:37:00,4119.4,4119.4,4118.1,4119.3
2021-06-16 13:38:00,4119.3,4120.0,4118.1,4120.0
2021-06-16 13:39:00,4120.0,4120.0,4118.15,4119.6
2021-06-16 13:40:00,4119.6,4120.0,4118.2,4119.4
2021-06-16 13:41:00,4119.4,4119.5,4119.4,4119.5
2021-06-16 13:42:00,4119.4,4120.0,4119.4,4120.0
2021-06-16 13:43:00,4120.0,4120.0,4119.4,4119.65
2021-06-16 13:44:00,4120.0,4120.0,4119.65,4120.0
2021-06-16 13:45:00,4120.0,4120.0,4118.0,4120.0
2021-06-16 13:46:00,4120.0,4120.0,4120.0,4120.0
2021-06-16 13:47:00,4120.0,4120.0,4119.95,4119.95
2021-06-16 13:48:00,4119.95,4119.95,4119.1,4119.1
2021-06-16 13:49:00,4119.1,4119.95,4119.1,4119.95
2021-06-16 13:50:00,4119.95,4120.0,4118.35,4120.0
2021-06-16 13:51:00,4120.0,4120.0,4118.25,4119.0
2021-06-16 13:52:00,4119.0,4119.55,4118.1,4119.5
2021-06-16 13:53:00,4119.5,4119.55,4118.2,4119.55
2021-06-16 13:54:00,4119.55,4120.0,4118.5,4120.0
2021-06-16 13:55:00,4120.0,4120.0,4118.95,4120.0
2021-06-16 13:56:00,4120.0,4120.0,4119.45,4119.45
2021-06-16 13:57:00,4119.45,4120.05,4119.45,4120.05
2021-06-16 13:58:00,4120.05,4120.05,4118.0,4118.0
2021-06-16 13:59:00,4119.2,4120.05,4118.05,4118.2
2021-06-16 14:00:00,4118.2,4120.15,4118.2,4118.85
2021-06-16 14:01:00,4120.15,4120.15,4118.55,4120.0
2021-06-16 14:02:00,4120.0,4120.15,4119.3,4119.95
2021-06-16 14:03:00,4119.95,4120.15,4118.0,4120.0
2021-06-16 14:04:00,4119.6,4120.0,4118.0,4120.0
2021-06-16 14:05:00,4120.0,4120.15,4118.3,4120.0
2021-06-16 14:06:00,4118.5,4120.3,4118.5,4120.3
2021-06-16 14:07:00,4120.3,4120.3,4120.15,4120.3
2021-06-16 14:08:00,4120.3,4123.35,4120.25,4123.35
2021-06-16 14:09:00,4123.4,4125.0,4122.95,4125.0
2021-06-16 14:10:00,4125.0,4125.0,4124.0,4124.65
2021-06-16 14:11:00,4124.65,4125.0,4124.0,4124.0
2021-06-16 14:12:00,4124.0,4126.0,4124.0,4125.95
2021-06-16 14:13:00,4125.95,4126.0,4124.0,4124.0
2021-06-16 14:14:00,4123.15,4124.0,4123.1,4124.0
2021-06-16 14:15:00,4124.0,4126.8,4123.8,4126.55
2021-06-16 14:16:00,4126.55,4126.55,4124.0,4124.0
2021-06-16 14:17:00,4124.0,4125.0,4120.0,4121.15
2021-06-16 14:18:00,4121.15,4122.2,4119.0,4121.85
2021-06-16 14:19:00,4123.5,4125.65,4121.75,4125.0
2021-06-16 14:20:00,4123.45,4126.0,4123.45,4126.0
2021-06-16 14:21:00,4126.0,4126.0,4122.85,4124.5
2021-06-16 14:22:00,4124.45,4124.45,4122.95,4124.0
2021-06-16 14:23:00,4124.0,4125.8,4123.5,4125.0
2021-06-16 14:24:00,4125.0,4126.0,4124.0,4126.0
2021-06-16 14:25:00,4126.0,4127.0,4125.0,4127.0
2021-06-16 14:26:00,4127.0,4127.0,4126.45,4127.0
2021-06-16 14:27:00,4127.0,4127.5,4126.5,4127.3
2021-06-16 14:28:00,4127.3,4129.0,4126.5,4129.0
2021-06-16 14:29:00,4129.0,4130.0,4128.6,4130.0
2021-06-16 14:30:00,4130.0,4130.0,4128.0,4129.45
2021-06-16 14:31:00,4129.45,4129.45,4127.8,4128.6
2021-06-16 14:32:00,4128.6,4130.0,4128.0,4128.0
2021-06-16 14:33:00,4128.0,4131.0,4128.0,4128.35
2021-06-16 14:34:00,4128.35,4128.35,4124.85,4126.2
2021-06-16 14:35:00,4126.2,4126.2,4119.05,4121.8
2021-06-16 14:36:00,4121.6,4121.6,4116.0,4116.0
2021-06-16 14:37:00,4116.0,4118.9,4115.0,4116.0
2021-06-16 14:38:00,4115.05,4117.95,4114.0,4114.0
2021-06-16 14:39:00,4115.3,4117.0,4114.0,4114.75
2021-06-16 14:40:00,4114.75,4117.7,4114.65,4115.65
2021-06-16 14:41:00,4115.6,4115.6,4114.0,4114.45
2021-06-16 14:42:00,4114.45,4114.45,4112.8,4114.2
2021-06-16 14:43:00,4114.2,4114.2,4113.0,4113.0
2021-06-16 14:44:00,4113.0,4115.0,4113.0,4113.0
2021-06-16 14:45:00,4115.0,4116.0,4113.0,4113.0
2021-06-16 14:46:00,4114.0,4116.55,4113.0,4116.1
2021-06-16 14:47:00,4115.6,4116.1,4114.0,4114.0
2021-06-16 14:48:00,4114.0,4114.0,4113.0,4113.5
2021-06-16 14:49:00,4113.3,4114.35,4111.1,4111.1
2021-06-16 14:50:00,4111.1,4111.1,4109.0,4109.35
2021-06-16 14:51:00,4109.35,4114.9,4109.35,4113.0
2021-06-16 14:52:00,4113.0,4113.0,4111.0,4111.0
2021-06-16 14:53:00,4111.0,4112.1,4110.05,4110.8
2021-06-16 14:54:00,4110.8,4110.8,4108.85,4109.0
2021-06-16 14:55:00,4109.0,4109.0,4107.75,4108.05
2021-06-16 14:56:00,4108.05,4109.2,4107.0,4108.8
2021-06-16 14:57:00,4110.8,4115.8,4110.0,4112.0
2021-06-16 14:58:00,4111.85,4111.85,4108.85,4110.2
2021-06-16 14:59:00,4110.2,4111.0,4108.5,4108.5
2021-06-16 15:00:00,4108.5,4110.6,4108.3,4108.55
2021-06-16 15:01:00,4108.35,4109.05,4107.1,4108.55
2021-06-16 15:02:00,4107.6,4111.5,4106.3,4111.0
2021-06-16 15:03:00,4111.0,4113.65,4108.9,4108.9
2021-06-16 15:04:00,4108.7,4113.05,4107.85,4111.85
2021-06-16 15:05:00,4111.85,4113.4,4108.35,4108.4
2021-06-16 15:06:00,4108.4,4114.95,4108.4,4114.0
2021-06-16 15:07:00,4114.0,4118.0,4114.0,4114.95
2021-06-16 15:08:00,4114.9,4116.0,4114.1,4114.95
2021-06-16 15:09:00,4114.9,4122.0,4114.8,4119.8
2021-06-16 15:10:00,4119.8,4122.0,4118.05,4118.05
2021-06-16 15:11:00,4118.05,4118.05,4114.8,4114.8
2021-06-16 15:12:00,4114.8,4114.85,4112.2,4113.05
2021-06-16 15:13:00,4113.15,4114.3,4111.8,4111.8
2021-06-16 15:14:00,4111.6,4112.35,4109.05,4110.0
2021-06-16 15:15:00,4109.05,4112.75,4107.6,4110.05
2021-06-16 15:16:00,4110.05,4111.85,4107.5,4107.7
2021-06-16 15:17:00,4107.7,4112.0,4107.55,4108.0
2021-06-16 15:18:00,4108.0,4109.7,4105.25,4107.0
2021-06-16 15:19:00,4107.0,4109.3,4105.2,4105.2
2021-06-16 15:20:00,4105.2,4109.0,4105.1,4106.8
2021-06-16 15:21:00,4106.0,4106.2,4103.95,4103.95
2021-06-16 15:22:00,4103.95,4103.95,4102.95,4102.95
2021-06-16 15:23:00,4102.95,4107.95,4102.95,4105.15
2021-06-16 15:24:00,4105.15,4111.2,4104.5,4108.45
2021-06-16 15:25:00,4108.45,4111.95,4106.5,4111.9
2021-06-16 15:26:00,4112.8,4112.8,4107.55,4109.95
2021-06-16 15:27:00,4109.95,4114.2,4105.0,4107.0
2021-06-16 15:28:00,4107.0,4107.5,4102.15,4103.0
2021-06-16 15:29:00,4103.0,4108.2,4102.4,4104.0
2021-06-16 15:30:00,4104.0,4104.0,4104.0,4104.0
2021-06-16 15:31:00,4104.0,4110.45,4104.0,4110.45
2021-06-16 15:40:00,4110.45,4110.45,4110.45,4110.45
