2021-06-16 11:56:00,2680.4,2681.0,2680.4,2681.0
2021-06-16 11:57:00,2681.0,2684.3,2681.0,2683.05
2021-06-16 11:58:00,2683.05,2686.3,2683.05,2683.95
2021-06-16 11:59:00,2683.95,2686.25,2683.95,2683.95
2021-06-16 12:00:00,2683.95,2687.25,2683.05,2683.05
2021-06-16 12:01:00,2683.05,2683.05,2683.05,2683.05
2021-06-16 12:02:00,2683.0,2683.0,2683.0,2683.0
2021-06-16 12:03:00,2683.0,2691.05,2681.2,2690.0
2021-06-16 12:04:00,2690.0,2690.05,2690.0,2690.0
2021-06-16 12:05:00,2690.0,2690.0,2690.0,2690.0
2021-06-16 12:06:00,2690.0,2692.25,2690.0,2690.1
2021-06-16 12:07:00,2690.1,2692.95,2684.7,2684.7
2021-06-16 12:08:00,2684.7,2684.9,2681.25,2682.3
2021-06-16 12:09:00,2682.3,2685.05,2681.2,2681.2
2021-06-16 12:10:00,2681.2,2681.2,2681.0,2681.0
2021-06-16 12:11:00,2684.45,2684.45,2681.0,2682.0
2021-06-16 12:12:00,2682.0,2682.55,2682.0,2682.55
2021-06-16 12:13:00,2682.55,2683.0,2682.5,2683.0
2021-06-16 12:14:00,2683.0,2685.0,2683.0,2683.0
2021-06-16 12:15:00,2683.0,2689.45,2682.6,2685.9
2021-06-16 12:16:00,2685.9,2690.0,2685.45,2685.5
2021-06-16 12:17:00,2685.5,2688.8,2685.05,2685.05
2021-06-16 12:18:00,2685.0,2685.0,2682.65,2682.65
2021-06-16 12:19:00,2682.65,2685.0,2682.65,2682.65
2021-06-16 12:20:00,2682.65,2684.45,2682.5,2682.5
2021-06-16 12:21:00,2682.5,2684.5,2681.1,2681.1
2021-06-16 12:22:00,2681.1,2684.5,2681.1,2681.15
2021-06-16 12:23:00,2681.15,2684.4,2681.1,2681.1
2021-06-16 12:24:00,2681.1,2685.0,2681.1,2685.0
2021-06-16 12:25:00,2685.0,2685.0,2681.45,2682.05
2021-06-16 12:26:00,2682.05,2684.3,2681.3,2681.3
2021-06-16 12:28:00,2683.8,2684.95,2683.8,2683.8
2021-06-16 12:29:00,2683.8,2683.8,2681.3,2681.3
2021-06-16 12:30:00,2681.3,2681.5,2681.3,2681.5
2021-06-16 12:31:00,2681.5,2685.0,2681.3,2685.0
2021-06-16 12:32:00,2685.0,2685.0,2681.4,2681.6
2021-06-16 12:33:00,2681.6,2681.6,2681.3,2681.3
2021-06-16 12:34:00,2681.3,2681.3,2681.3,2681.3
2021-06-16 12:36:00,2681.1,2681.1,2681.1,2681.1
2021-06-16 12:37:00,2681.1,2682.95,2681.0,2681.0
2021-06-16 12:38:00,2681.0,2683.0,2681.0,2681.0
2021-06-16 12:39:00,2681.0,2681.0,2681.0,2681.0
2021-06-16 12:40:00,2681.0,2681.05,2677.0,2677.0
2021-06-16 12:41:00,2677.0,2677.0,2669.0,2672.0
2021-06-16 12:42:00,2672.0,2672.0,2670.1,2670.1
2021-06-16 12:43:00,2670.1,2671.95,2670.0,2670.5
2021-06-16 12:44:00,2670.5,2672.0,2670.5,2672.0
2021-06-16 12:45:00,2672.0,2677.75,2672.0,2676.85
2021-06-16 12:46:00,2676.85,2680.0,2675.4,2678.9
2021-06-16 12:47:00,2678.9,2679.0,2677.7,2677.7
2021-06-16 12:48:00,2678.0,2678.5,2678.0,2678.0
2021-06-16 12:49:00,2679.0,2679.0,2678.0,2678.0
2021-06-16 12:50:00,2678.0,2678.0,2677.0,2677.0
2021-06-16 12:51:00,2677.0,2677.0,2675.0,2676.65
2021-06-16 12:52:00,2674.0,2674.95,2672.0,2672.05
2021-06-16 12:53:00,2672.05,2676.95,2672.05,2676.1
2021-06-16 12:54:00,2676.1,2677.0,2673.9,2673.9
2021-06-16 12:55:00,2673.9,2676.95,2673.35,2676.95
2021-06-16 12:56:00,2676.95,2677.0,2676.9,2676.9
2021-06-16 12:57:00,2676.9,2676.9,2676.9,2676.9
2021-06-16 12:58:00,2677.0,2679.7,2677.0,2677.15
2021-06-16 12:59:00,2677.15,2677.15,2677.0,2677.0
2021-06-16 13:00:00,2677.0,2677.0,2675.0,2675.0
2021-06-16 13:01:00,2675.0,2675.0,2672.35,2672.35
2021-06-16 13:02:00,2672.05,2672.4,2672.0,2672.4
2021-06-16 13:03:00,2672.4,2676.4,2672.0,2672.0
2021-06-16 13:04:00,2672.0,2676.45,2672.0,2672.0
2021-06-16 13:05:00,2672.0,2675.05,2672.0,2675.0
2021-06-16 13:06:00,2675.0,2675.5,2675.0,2675.5
2021-06-16 13:07:00,2675.5,2675.5,2675.0,2675.0
2021-06-16 13:08:00,2675.0,2677.45,2675.0,2675.0
2021-06-16 13:09:00,2675.0,2675.0,2675.0,2675.0
2021-06-16 13:10:00,2675.0,2676.7,2673.45,2673.45
2021-06-16 13:11:00,2673.45,2673.45,2672.0,2672.05
2021-06-16 13:12:00,2672.05,2679.1,2672.0,2675.2
2021-06-16 13:13:00,2675.0,2675.0,2674.9,2674.9
2021-06-16 13:14:00,2674.9,2675.15,2674.9,2674.9
2021-06-16 13:15:00,2674.9,2675.15,2674.9,2675.15
2021-06-16 13:16:00,2675.0,2678.0,2675.0,2678.0
2021-06-16 13:17:00,2678.0,2678.05,2675.0,2675.0
2021-06-16 13:18:00,2675.0,2678.1,2675.0,2675.0
2021-06-16 13:19:00,2675.0,2675.1,2672.0,2672.0
2021-06-16 13:20:00,2672.0,2675.0,2672.0,2672.1
2021-06-16 13:21:00,2672.1,2672.1,2672.0,2672.1
2021-06-16 13:22:00,2672.1,2672.3,2672.1,2672.1
2021-06-16 13:23:00,2672.1,2675.2,2672.0,2675.0
2021-06-16 13:24:00,2675.0,2676.7,2672.25,2672.35
2021-06-16 13:25:00,2672.35,2679.0,2672.1,2674.15
2021-06-16 13:26:00,2674.15,2677.65,2674.15,2675.3
2021-06-16 13:27:00,2675.3,2678.75,2675.3,2675.7
2021-06-16 13:28:00,2675.7,2678.0,2673.85,2673.85
2021-06-16 13:29:00,2673.85,2675.0,2672.1,2672.25
2021-06-16 13:30:00,2672.25,2674.8,2672.2,2673.0
2021-06-16 13:31:00,2672.25,2672.3,2672.1,2672.2
2021-06-16 13:32:00,2672.2,2673.3,2672.2,2673.3
2021-06-16 13:33:00,2673.3,2674.05,2673.3,2674.05
2021-06-16 13:34:00,2675.0,2675.05,2673.0,2673.0
2021-06-16 13:35:00,2673.0,2675.45,2673.0,2673.0
2021-06-16 13:36:00,2673.0,2673.0,2673.0,2673.0
2021-06-16 13:37:00,2673.0,2673.0,2672.1,2672.1
2021-06-16 13:38:00,2672.1,2672.1,2672.0,2672.0
2021-06-16 13:39:00,2672.0,2675.5,2672.0,2672.55
2021-06-16 13:40:00,2672.55,2673.75,2671.0,2671.0
2021-06-16 13:41:00,2671.0,2674.05,2671.0,2671.2
2021-06-16 13:42:00,2671.2,2671.2,2670.5,2670.5
2021-06-16 13:43:00,2673.45,2673.45,2670.15,2671.0
2021-06-16 13:44:00,2671.3,2674.3,2671.0,2671.65
2021-06-16 13:45:00,2673.75,2673.9,2671.05,2671.2
2021-06-16 13:46:00,2671.2,2673.1,2670.0,2670.6
2021-06-16 13:47:00,2670.6,2674.0,2670.6,2671.05
2021-06-16 13:48:00,2671.05,2671.2,2671.05,2671.05
2021-06-16 13:49:00,2671.05,2674.0,2671.05,2671.7
2021-06-16 13:50:00,2671.7,2674.0,2671.65,2672.0
2021-06-16 13:51:00,2671.95,2674.0,2671.55,2674.0
2021-06-16 13:52:00,2674.0,2679.0,2672.1,2675.0
2021-06-16 13:53:00,2675.0,2678.25,2675.0,2675.05
2021-06-16 13:55:00,2675.0,2676.05,2675.0,2675.15
2021-06-16 13:56:00,2678.35,2680.0,2678.35,2678.8
2021-06-16 13:57:00,2680.0,2683.7,2678.85,2681.75
2021-06-16 13:58:00,2681.05,2683.65,2681.0,2681.0
2021-06-16 13:59:00,2681.0,2681.0,2675.0,2675.1
2021-06-16 14:00:00,2675.1,2675.15,2675.0,2675.15
2021-06-16 14:01:00,2675.15,2678.7,2675.15,2675.15
2021-06-16 14:02:00,2675.15,2675.15,2675.15,2675.15
2021-06-16 14:03:00,2675.15,2675.3,2675.15,2675.15
2021-06-16 14:04:00,2675.15,2678.8,2675.15,2678.8
2021-06-16 14:05:00,2678.8,2679.9,2678.8,2678.8
2021-06-16 14:06:00,2678.8,2680.0,2678.8,2678.8
2021-06-16 14:07:00,2678.8,2678.8,2678.8,2678.8
2021-06-16 14:08:00,2678.8,2679.0,2675.1,2675.1
2021-06-16 14:09:00,2675.1,2675.15,2675.0,2675.05
2021-06-16 14:10:00,2675.05,2679.0,2675.05,2676.0
2021-06-16 14:11:00,2676.0,2676.0,2675.1,2675.1
2021-06-16 14:12:00,2675.1,2678.45,2675.1,2675.1
2021-06-16 14:13:00,2679.3,2679.3,2675.15,2675.15
2021-06-16 14:14:00,2675.15,2677.15,2675.15,2676.35
2021-06-16 14:15:00,2676.35,2678.85,2675.1,2675.1
2021-06-16 14:16:00,2675.1,2675.1,2675.05,2675.05
2021-06-16 14:17:00,2675.05,2675.05,2675.05,2675.05
2021-06-16 14:18:00,2675.05,2675.05,2674.0,2674.0
2021-06-16 14:19:00,2674.0,2674.5,2674.0,2674.0
2021-06-16 14:20:00,2674.0,2674.0,2674.0,2674.0
2021-06-16 14:21:00,2674.0,2674.0,2672.0,2672.0
2021-06-16 14:22:00,2672.0,2674.3,2671.4,2671.4
2021-06-16 14:23:00,2671.4,2671.4,2670.0,2670.55
2021-06-16 14:24:00,2670.55,2673.85,2670.5,2670.5
2021-06-16 14:25:00,2670.5,2673.4,2670.0,2670.0
2021-06-16 14:26:00,2670.0,2674.0,2670.0,2670.2
2021-06-16 14:27:00,2675.65,2675.65,2671.7,2672.45
2021-06-16 14:28:00,2672.45,2678.15,2671.5,2676.05
2021-06-16 14:29:00,2676.05,2679.5,2675.45,2675.8
2021-06-16 14:30:00,2675.8,2678.85,2675.05,2675.05
2021-06-16 14:31:00,2675.05,2677.5,2675.0,2675.0
2021-06-16 14:32:00,2677.5,2677.5,2675.0,2675.0
2021-06-16 14:33:00,2675.0,2677.1,2675.0,2675.05
2021-06-16 14:34:00,2675.05,2675.05,2675.0,2675.0
2021-06-16 14:35:00,2676.8,2677.5,2675.0,2675.0
2021-06-16 14:36:00,2675.0,2677.5,2675.0,2675.0
2021-06-16 14:37:00,2675.0,2679.5,2675.0,2677.15
2021-06-16 14:38:00,2677.15,2683.9,2675.35,2681.6
2021-06-16 14:39:00,2681.6,2684.8,2678.55,2681.45
2021-06-16 14:40:00,2681.45,2685.0,2679.45,2681.75
2021-06-16 14:41:00,2681.75,2688.9,2676.15,2676.15
2021-06-16 14:42:00,2676.15,2687.4,2676.15,2681.15
2021-06-16 14:43:00,2681.15,2684.2,2677.55,2681.45
2021-06-16 14:44:00,2681.45,2684.0,2680.0,2681.15
2021-06-16 14:45:00,2681.15,2686.8,2681.15,2682.75
2021-06-16 14:46:00,2682.75,2686.7,2682.15,2682.15
2021-06-16 14:47:00,2685.65,2687.95,2682.45,2687.95
2021-06-16 14:48:00,2687.95,2689.0,2682.3,2686.85
2021-06-16 14:49:00,2686.85,2686.85,2679.65,2683.0
2021-06-16 14:50:00,2683.0,2686.8,2681.05,2682.85
2021-06-16 14:51:00,2682.85,2686.8,2682.2,2682.95
2021-06-16 14:52:00,2682.95,2686.0,2681.35,2682.2
2021-06-16 14:53:00,2682.2,2686.0,2681.05,2682.35
2021-06-16 14:54:00,2682.35,2684.75,2681.3,2681.3
2021-06-16 14:55:00,2681.3,2684.95,2681.3,2684.85
2021-06-16 14:56:00,2684.85,2688.0,2681.9,2687.95
2021-06-16 14:57:00,2687.95,2687.95,2683.4,2685.3
2021-06-16 14:58:00,2690.0,2692.85,2690.0,2690.0
2021-06-16 14:59:00,2690.0,2690.0,2681.35,2682.75
2021-06-16 15:00:00,2682.75,2685.05,2682.0,2685.0
2021-06-16 15:01:00,2685.0,2690.0,2685.0,2685.65
2021-06-16 15:02:00,2685.65,2688.35,2683.0,2683.0
2021-06-16 15:03:00,2683.0,2683.0,2680.1,2680.1
2021-06-16 15:04:00,2680.1,2681.45,2679.0,2679.6
2021-06-16 15:05:00,2679.6,2680.65,2677.0,2679.15
2021-06-16 15:06:00,2679.15,2679.15,2671.4,2671.4
2021-06-16 15:07:00,2671.4,2673.65,2671.1,2671.1
2021-06-16 15:08:00,2671.1,2674.35,2671.1,2672.15
2021-06-16 15:09:00,2673.25,2678.75,2673.25,2675.0
2021-06-16 15:10:00,2675.0,2679.95,2641.95,2642.0
2021-06-16 15:11:00,2642.0,2650.0,2641.7,2645.0
2021-06-16 15:12:00,2644.05,2644.05,2635.55,2642.6
2021-06-16 15:13:00,2642.6,2642.6,2639.0,2639.0
2021-06-16 15:14:00,2640.0,2641.0,2639.05,2639.05
2021-06-16 15:15:00,2639.1,2640.0,2631.0,2634.05
2021-06-16 15:16:00,2634.05,2639.9,2632.6,2634.05
2021-06-16 15:17:00,2635.0,2639.4,2634.05,2637.55
2021-06-16 15:18:00,2637.55,2640.0,2637.0,2638.95
2021-06-16 15:19:00,2637.05,2639.0,2635.0,2635.0
2021-06-16 15:20:00,2635.0,2637.0,2635.0,2635.0
2021-06-16 15:21:00,2635.0,2636.8,2635.0,2636.0
2021-06-16 15:22:00,2635.0,2636.75,2635.0,2635.0
2021-06-16 15:23:00,2635.0,2635.25,2635.0,2635.0
2021-06-16 15:24:00,2635.0,2635.2,2635.0,2635.1
2021-06-16 15:25:00,2635.1,2635.1,2631.3,2631.4
2021-06-16 15:26:00,2631.4,2634.85,2631.4,2631.5
2021-06-16 15:27:00,2631.5,2643.95,2631.35,2631.5
2021-06-16 15:28:00,2631.5,2642.95,2631.5,2642.95
2021-06-16 15:29:00,2637.6,2642.8,2637.6,2640.0
2021-06-16 15:30:00,2640.0,2640.0,2640.0,2640.0
2021-06-16 15:40:00,2650.1,2650.1,2650.1,2650.1
