2021-06-16 11:54:00,478.5,478.75,478.2,478.75
2021-06-16 11:55:00,478.75,479.45,478.75,479.1
2021-06-16 11:56:00,479.1,479.1,479.0,479.0
2021-06-16 11:57:00,479.0,479.3,479.0,479.0
2021-06-16 11:58:00,479.0,479.3,479.0,479.05
2021-06-16 11:59:00,479.05,479.25,478.85,478.85
2021-06-16 12:00:00,478.85,479.0,478.85,479.0
2021-06-16 12:03:00,479.2,480.1,479.2,480.1
2021-06-16 12:04:00,480.05,480.05,479.55,479.9
2021-06-16 12:05:00,479.9,480.4,479.9,480.4
2021-06-16 12:06:00,480.4,480.4,479.9,479.9
2021-06-16 12:07:00,479.85,480.2,479.8,480.2
2021-06-16 12:08:00,480.2,480.2,480.2,480.2
2021-06-16 12:09:00,479.65,480.0,479.5,479.5
2021-06-16 12:10:00,479.5,479.55,479.2,479.55
2021-06-16 12:11:00,479.55,479.55,479.2,479.55
2021-06-16 12:12:00,479.55,479.55,479.5,479.5
2021-06-16 12:13:00,479.2,479.45,478.7,479.05
2021-06-16 12:14:00,479.05,479.15,479.05,479.15
2021-06-16 12:15:00,479.15,479.5,479.15,479.5
2021-06-16 12:16:00,479.5,479.5,478.9,479.4
2021-06-16 12:17:00,479.4,479.55,479.15,479.55
2021-06-16 12:18:00,479.55,479.6,479.55,479.6
2021-06-16 12:19:00,479.6,479.9,479.6,479.9
2021-06-16 12:20:00,480.05,480.4,480.05,480.35
2021-06-16 12:21:00,480.35,480.35,480.15,480.35
2021-06-16 12:22:00,480.0,480.0,478.0,478.4
2021-06-16 12:23:00,478.4,478.4,477.8,477.8
2021-06-16 12:24:00,477.8,478.0,477.8,478.0
2021-06-16 12:25:00,478.0,478.4,478.0,478.4
2021-06-16 12:26:00,478.4,478.55,478.4,478.4
2021-06-16 12:27:00,478.4,479.15,478.4,479.15
2021-06-16 12:28:00,479.15,480.0,479.05,479.45
2021-06-16 12:29:00,479.45,479.45,478.05,478.05
2021-06-16 12:30:00,478.05,478.45,477.8,477.8
2021-06-16 12:31:00,477.8,477.8,477.8,477.8
2021-06-16 12:32:00,477.8,478.55,477.8,478.55
2021-06-16 12:33:00,478.55,478.55,477.5,477.5
2021-06-16 12:34:00,477.5,478.0,477.5,478.0
2021-06-16 12:37:00,478.0,478.0,477.75,477.75
2021-06-16 12:38:00,477.8,477.8,477.7,477.7
2021-06-16 12:39:00,477.7,477.7,477.55,477.55
2021-06-16 12:40:00,477.55,477.55,477.55,477.55
2021-06-16 12:41:00,477.55,477.55,477.0,477.0
2021-06-16 12:42:00,477.0,477.15,477.0,477.15
2021-06-16 12:43:00,477.15,477.65,477.15,477.25
2021-06-16 12:44:00,477.25,478.0,477.25,478.0
2021-06-16 12:45:00,478.0,478.0,477.3,477.3
2021-06-16 12:46:00,477.3,478.2,477.3,478.2
2021-06-16 12:47:00,478.2,478.5,478.2,478.5
2021-06-16 12:48:00,478.5,478.75,478.5,478.75
2021-06-16 12:49:00,478.75,478.75,478.4,478.7
2021-06-16 12:50:00,478.7,478.7,478.7,478.7
2021-06-16 12:51:00,478.7,479.0,478.7,479.0
2021-06-16 12:52:00,479.0,479.0,479.0,479.0
2021-06-16 12:53:00,478.45,478.45,478.0,478.0
2021-06-16 12:55:00,478.0,478.15,478.0,478.15
2021-06-16 12:56:00,478.15,478.15,478.0,478.0
2021-06-16 12:57:00,478.0,478.0,478.0,478.0
2021-06-16 12:58:00,478.0,479.0,478.0,479.0
2021-06-16 12:59:00,478.9,478.9,478.45,478.45
2021-06-16 13:00:00,479.15,479.15,478.5,478.5
2021-06-16 13:01:00,478.5,478.5,478.25,478.25
2021-06-16 13:02:00,478.25,478.95,478.25,478.95
2021-06-16 13:03:00,478.95,478.95,478.9,478.9
2021-06-16 13:04:00,479.0,479.1,478.0,478.0
2021-06-16 13:05:00,477.5,477.5,476.35,476.35
2021-06-16 13:06:00,476.35,477.0,476.35,477.0
2021-06-16 13:07:00,477.0,477.0,476.35,476.45
2021-06-16 13:08:00,476.4,476.45,475.05,475.55
2021-06-16 13:09:00,475.1,476.4,475.0,475.65
2021-06-16 13:10:00,475.3,476.15,475.05,475.5
2021-06-16 13:11:00,475.4,475.5,474.95,475.0
2021-06-16 13:12:00,475.0,477.0,475.0,477.0
2021-06-16 13:13:00,477.0,477.0,475.15,475.15
2021-06-16 13:14:00,475.15,475.4,475.0,475.4
2021-06-16 13:15:00,475.4,475.4,474.4,474.7
2021-06-16 13:16:00,474.7,475.45,474.7,474.85
2021-06-16 13:17:00,474.85,475.3,474.85,475.05
2021-06-16 13:18:00,475.0,475.15,474.7,475.0
2021-06-16 13:19:00,475.0,475.0,474.45,474.45
2021-06-16 13:20:00,474.45,474.95,474.45,474.95
2021-06-16 13:21:00,474.95,475.0,474.95,474.95
2021-06-16 13:22:00,474.95,475.15,474.55,474.55
2021-06-16 13:23:00,474.55,474.95,474.5,474.95
2021-06-16 13:24:00,475.0,475.05,474.45,474.45
2021-06-16 13:25:00,475.0,475.2,474.45,475.0
2021-06-16 13:27:00,475.15,475.15,474.75,474.85
2021-06-16 13:28:00,474.85,475.0,474.85,475.0
2021-06-16 13:30:00,474.1,475.0,474.1,475.0
2021-06-16 13:31:00,475.0,475.0,474.3,474.95
2021-06-16 13:33:00,474.95,475.2,474.95,474.95
2021-06-16 13:34:00,474.95,474.95,474.75,474.95
2021-06-16 13:36:00,475.0,475.0,474.75,474.75
2021-06-16 13:37:00,474.75,474.75,474.55,474.75
2021-06-16 13:38:00,474.75,474.75,474.65,474.65
2021-06-16 13:39:00,474.55,474.65,474.55,474.55
2021-06-16 13:40:00,475.0,475.0,474.6,474.6
2021-06-16 13:41:00,474.6,475.15,474.6,474.95
2021-06-16 13:42:00,474.95,475.05,474.95,475.05
2021-06-16 13:43:00,475.05,475.05,474.95,475.05
2021-06-16 13:44:00,475.05,475.05,474.85,475.0
2021-06-16 13:47:00,474.8,475.0,474.8,474.8
2021-06-16 13:50:00,475.0,475.4,474.8,474.8
2021-06-16 13:51:00,474.85,475.0,474.5,475.0
2021-06-16 13:53:00,475.0,475.0,474.5,475.0
2021-06-16 13:55:00,475.35,475.35,475.0,475.05
2021-06-16 13:56:00,475.05,475.05,474.7,474.7
2021-06-16 13:57:00,475.35,475.35,475.0,475.35
2021-06-16 13:58:00,475.35,475.35,475.0,475.0
2021-06-16 13:59:00,475.0,475.0,474.9,474.9
2021-06-16 14:00:00,474.9,475.0,474.9,474.9
2021-06-16 14:01:00,474.9,475.3,474.9,475.0
2021-06-16 14:02:00,475.0,475.3,474.7,475.0
2021-06-16 14:03:00,475.0,475.05,475.0,475.0
2021-06-16 14:04:00,475.0,475.1,475.0,475.1
2021-06-16 14:05:00,475.1,475.1,475.05,475.05
2021-06-16 14:06:00,475.05,475.05,475.0,475.0
2021-06-16 14:07:00,475.0,475.05,474.75,474.75
2021-06-16 14:08:00,474.75,475.0,474.75,475.0
2021-06-16 14:14:00,475.0,475.05,474.95,474.95
2021-06-16 14:16:00,474.95,475.0,474.75,474.75
2021-06-16 14:17:00,474.75,474.9,474.55,474.55
2021-06-16 14:18:00,474.55,475.0,474.55,475.0
2021-06-16 14:20:00,475.0,475.05,474.8,474.8
2021-06-16 14:21:00,474.8,475.0,474.8,475.0
2021-06-16 14:22:00,475.0,475.3,475.0,475.3
2021-06-16 14:24:00,475.0,475.25,475.0,475.0
2021-06-16 14:25:00,475.0,475.0,475.0,475.0
2021-06-16 14:26:00,475.0,475.4,474.9,475.35
2021-06-16 14:27:00,475.35,475.5,474.95,474.95
2021-06-16 14:28:00,474.95,475.25,474.95,475.25
2021-06-16 14:29:00,474.55,474.95,474.0,474.6
2021-06-16 14:30:00,474.6,474.6,474.15,474.15
2021-06-16 14:31:00,474.15,474.55,474.15,474.55
2021-06-16 14:32:00,474.55,474.55,474.2,474.2
2021-06-16 14:33:00,474.5,474.5,474.2,474.2
2021-06-16 14:34:00,474.2,475.0,474.2,474.75
2021-06-16 14:35:00,474.75,474.75,474.75,474.75
2021-06-16 14:36:00,474.75,474.8,474.75,474.8
2021-06-16 14:37:00,474.8,474.8,474.75,474.75
2021-06-16 14:38:00,474.75,475.1,474.7,475.1
2021-06-16 14:39:00,475.1,475.1,474.7,475.0
2021-06-16 14:40:00,475.0,475.05,475.0,475.05
2021-06-16 14:41:00,475.05,475.1,475.0,475.0
2021-06-16 14:43:00,475.3,475.3,474.7,474.7
2021-06-16 14:44:00,474.7,474.7,474.15,474.45
2021-06-16 14:45:00,473.8,474.4,473.8,473.8
2021-06-16 14:46:00,473.8,477.85,473.8,476.4
2021-06-16 14:47:00,476.85,476.85,475.0,475.0
2021-06-16 14:48:00,475.0,475.05,474.55,475.0
2021-06-16 14:49:00,475.0,475.0,474.55,474.55
2021-06-16 14:50:00,474.95,475.5,474.95,475.5
2021-06-16 14:51:00,475.5,476.3,475.4,476.0
2021-06-16 14:52:00,476.0,476.0,475.0,475.0
2021-06-16 14:53:00,475.0,475.35,474.7,475.0
2021-06-16 14:54:00,475.0,475.0,474.6,474.85
2021-06-16 14:55:00,474.95,474.95,474.95,474.95
2021-06-16 14:56:00,474.95,474.95,474.85,474.95
2021-06-16 14:57:00,474.95,475.0,474.95,475.0
2021-06-16 14:58:00,475.0,475.3,474.95,475.3
2021-06-16 14:59:00,475.3,475.3,475.0,475.25
2021-06-16 15:00:00,475.25,475.25,474.45,475.15
2021-06-16 15:01:00,475.15,475.35,474.95,474.95
2021-06-16 15:02:00,474.95,475.35,474.95,474.95
2021-06-16 15:03:00,475.35,475.5,474.65,475.1
2021-06-16 15:04:00,475.1,475.2,474.65,475.1
2021-06-16 15:05:00,474.7,475.9,474.7,475.65
2021-06-16 15:06:00,475.65,476.5,475.3,475.45
2021-06-16 15:07:00,475.45,475.95,475.0,475.65
2021-06-16 15:08:00,475.65,475.85,474.95,475.85
2021-06-16 15:09:00,475.85,475.9,475.0,475.8
2021-06-16 15:10:00,475.35,475.85,475.0,475.2
2021-06-16 15:11:00,475.05,475.1,474.25,474.8
2021-06-16 15:12:00,474.8,475.05,474.15,474.15
2021-06-16 15:13:00,474.15,475.0,474.15,474.3
2021-06-16 15:14:00,474.3,475.05,474.3,475.0
2021-06-16 15:15:00,475.05,475.05,474.8,475.0
2021-06-16 15:16:00,475.0,475.05,474.9,475.0
2021-06-16 15:17:00,475.0,475.0,474.9,475.0
2021-06-16 15:18:00,474.9,475.0,474.8,474.95
2021-06-16 15:19:00,474.95,475.0,474.8,475.0
2021-06-16 15:20:00,475.0,475.0,470.05,472.9
2021-06-16 15:21:00,472.9,474.0,472.1,474.0
2021-06-16 15:22:00,474.3,474.45,473.8,474.4
2021-06-16 15:23:00,474.45,474.95,474.35,474.7
2021-06-16 15:24:00,474.7,475.0,474.2,474.95
2021-06-16 15:25:00,474.95,475.05,474.4,475.0
2021-06-16 15:26:00,474.6,474.9,474.0,474.0
2021-06-16 15:27:00,474.0,474.7,474.0,474.7
2021-06-16 15:28:00,474.2,474.55,473.7,474.05
2021-06-16 15:29:00,474.05,474.05,473.95,474.0
2021-06-16 15:30:00,474.0,474.0,474.0,474.0
2021-06-16 15:31:00,474.4,474.4,474.4,474.4
