2021-06-16 11:21:00,230.1,230.1,229.7,229.9
2021-06-16 11:22:00,229.9,230.2,229.85,230.2
2021-06-16 11:24:00,230.0,230.15,230.0,230.1
2021-06-16 11:25:00,230.05,230.05,230.0,230.05
2021-06-16 11:26:00,230.05,230.1,230.0,230.1
2021-06-16 11:28:00,230.05,230.2,230.0,230.0
2021-06-16 11:31:00,230.0,230.2,230.0,230.05
2021-06-16 11:32:00,230.05,230.3,230.05,230.25
2021-06-16 11:33:00,230.25,230.45,230.25,230.3
2021-06-16 11:34:00,230.3,230.45,230.25,230.25
2021-06-16 11:35:00,230.25,230.45,230.25,230.45
2021-06-16 11:36:00,230.45,230.45,230.3,230.3
2021-06-16 11:37:00,230.3,230.4,230.25,230.25
2021-06-16 11:38:00,230.25,230.55,230.25,230.4
2021-06-16 11:39:00,230.55,230.55,230.4,230.5
2021-06-16 11:40:00,230.4,230.5,230.3,230.3
2021-06-16 11:41:00,230.3,230.5,230.3,230.3
2021-06-16 11:42:00,230.3,230.4,230.2,230.25
2021-06-16 11:43:00,230.25,230.25,230.1,230.25
2021-06-16 11:44:00,230.1,230.25,229.9,230.0
2021-06-16 11:45:00,230.0,230.25,229.95,230.2
2021-06-16 11:46:00,230.2,230.3,230.0,230.2
2021-06-16 11:47:00,230.2,230.2,230.0,230.0
2021-06-16 11:48:00,230.0,230.2,230.0,230.0
2021-06-16 11:49:00,230.0,230.15,230.0,230.05
2021-06-16 11:50:00,230.0,230.05,230.0,230.0
2021-06-16 11:51:00,230.0,230.25,230.0,230.05
2021-06-16 11:52:00,230.05,230.2,230.05,230.05
2021-06-16 11:53:00,230.05,230.5,230.05,230.45
2021-06-16 11:54:00,230.25,230.25,230.1,230.2
2021-06-16 11:55:00,230.2,230.2,230.05,230.1
2021-06-16 11:56:00,230.1,230.1,230.0,230.05
2021-06-16 11:57:00,230.05,230.1,230.05,230.05
2021-06-16 11:58:00,230.05,230.25,230.0,230.1
2021-06-16 11:59:00,230.1,230.25,230.1,230.25
2021-06-16 12:00:00,230.25,230.55,230.1,230.55
2021-06-16 12:01:00,230.55,230.7,230.45,230.65
2021-06-16 12:02:00,230.65,230.7,230.6,230.6
2021-06-16 12:03:00,230.6,230.65,230.5,230.5
2021-06-16 12:04:00,230.5,230.5,230.5,230.5
2021-06-16 12:05:00,230.5,230.7,230.5,230.7
2021-06-16 12:06:00,230.7,230.8,230.55,230.75
2021-06-16 12:07:00,230.75,230.75,230.6,230.6
2021-06-16 12:08:00,230.6,230.65,230.55,230.65
2021-06-16 12:09:00,230.65,230.65,230.55,230.65
2021-06-16 12:10:00,230.55,230.6,230.55,230.55
2021-06-16 12:12:00,230.55,230.55,230.5,230.55
2021-06-16 12:13:00,230.55,230.55,230.4,230.4
2021-06-16 12:14:00,230.4,230.4,230.15,230.35
2021-06-16 12:15:00,230.35,230.35,230.1,230.3
2021-06-16 12:16:00,230.3,230.3,230.15,230.3
2021-06-16 12:17:00,230.3,230.3,230.2,230.3
2021-06-16 12:18:00,230.3,230.3,230.25,230.3
2021-06-16 12:19:00,230.3,230.3,230.3,230.3
2021-06-16 12:20:00,230.3,230.55,230.3,230.5
2021-06-16 12:21:00,230.5,230.6,230.5,230.6
2021-06-16 12:22:00,230.6,231.45,230.6,231.45
2021-06-16 12:23:00,231.75,231.75,231.15,231.15
2021-06-16 12:24:00,231.4,231.4,231.05,231.15
2021-06-16 12:25:00,231.15,231.35,231.0,231.35
2021-06-16 12:26:00,231.35,231.75,231.0,231.75
2021-06-16 12:27:00,231.75,231.75,231.4,231.6
2021-06-16 12:28:00,231.6,231.6,231.3,231.45
2021-06-16 12:29:00,231.4,231.4,231.1,231.1
2021-06-16 12:31:00,231.1,231.25,231.0,231.2
2021-06-16 12:32:00,231.2,231.25,231.0,231.2
2021-06-16 12:33:00,231.45,231.5,231.3,231.4
2021-06-16 12:34:00,231.4,231.4,231.3,231.3
2021-06-16 12:35:00,231.3,231.6,231.3,231.45
2021-06-16 12:36:00,231.45,231.5,231.2,231.25
2021-06-16 12:37:00,231.3,231.3,231.0,231.0
2021-06-16 12:38:00,231.0,231.5,231.0,231.5
2021-06-16 12:39:00,231.5,231.5,231.0,231.05
2021-06-16 12:40:00,231.1,231.1,231.0,231.1
2021-06-16 12:42:00,231.1,231.1,231.0,231.05
2021-06-16 12:43:00,231.05,231.1,231.0,231.1
2021-06-16 12:44:00,231.1,231.1,231.0,231.0
2021-06-16 12:45:00,231.0,231.1,230.95,231.1
2021-06-16 12:46:00,231.1,231.5,231.1,231.3
2021-06-16 12:47:00,231.3,231.5,231.0,231.25
2021-06-16 12:48:00,231.25,231.4,231.25,231.25
2021-06-16 12:49:00,231.25,231.25,231.0,231.0
2021-06-16 12:50:00,231.0,231.4,231.0,231.1
2021-06-16 12:51:00,231.1,231.2,231.1,231.2
2021-06-16 12:52:00,231.2,231.3,231.1,231.3
2021-06-16 12:54:00,231.3,231.3,231.3,231.3
2021-06-16 12:55:00,231.3,231.3,231.15,231.15
2021-06-16 12:56:00,231.15,231.15,231.0,231.0
2021-06-16 12:57:00,231.0,231.3,231.0,231.3
2021-06-16 12:58:00,231.3,231.3,231.25,231.25
2021-06-16 13:00:00,231.25,231.25,231.25,231.25
2021-06-16 13:01:00,231.25,231.25,231.0,231.15
2021-06-16 13:02:00,231.15,231.25,231.0,231.25
2021-06-16 13:03:00,231.25,231.25,231.1,231.1
2021-06-16 13:04:00,231.1,231.45,231.1,231.45
2021-06-16 13:05:00,231.45,231.5,231.45,231.45
2021-06-16 13:06:00,231.45,231.45,231.25,231.45
2021-06-16 13:07:00,231.45,231.45,231.45,231.45
2021-06-16 13:08:00,231.45,231.45,231.25,231.35
2021-06-16 13:09:00,231.35,231.45,231.05,231.35
2021-06-16 13:12:00,231.35,231.4,231.25,231.4
2021-06-16 13:13:00,231.4,231.4,231.35,231.4
2021-06-16 13:16:00,231.2,231.35,231.1,231.25
2021-06-16 13:17:00,231.3,231.4,231.3,231.4
2021-06-16 13:18:00,231.4,231.4,231.2,231.2
2021-06-16 13:19:00,231.2,231.2,231.2,231.2
2021-06-16 13:20:00,231.2,231.4,231.2,231.35
2021-06-16 13:21:00,231.35,231.35,231.35,231.35
2021-06-16 13:22:00,231.35,231.4,231.3,231.35
2021-06-16 13:23:00,231.3,232.0,231.3,231.8
2021-06-16 13:24:00,231.75,232.3,231.55,232.15
2021-06-16 13:25:00,232.15,232.3,232.0,232.3
2021-06-16 13:26:00,232.2,232.65,232.2,232.65
2021-06-16 13:27:00,232.65,234.0,232.5,234.0
2021-06-16 13:28:00,234.0,235.0,233.55,233.8
2021-06-16 13:29:00,233.8,234.0,233.5,233.85
2021-06-16 13:30:00,233.85,234.8,233.35,234.65
2021-06-16 13:31:00,234.65,236.6,234.6,236.15
2021-06-16 13:32:00,236.15,236.2,235.0,235.4
2021-06-16 13:33:00,235.4,236.7,235.25,236.15
2021-06-16 13:34:00,236.45,238.0,236.15,237.5
2021-06-16 13:35:00,237.5,237.75,237.05,237.15
2021-06-16 13:36:00,237.1,237.4,237.05,237.4
2021-06-16 13:37:00,237.4,237.4,236.4,237.0
2021-06-16 13:38:00,237.0,237.6,236.55,237.45
2021-06-16 13:39:00,237.45,239.8,237.4,239.6
2021-06-16 13:40:00,239.75,241.25,239.2,240.35
2021-06-16 13:41:00,240.5,240.5,238.75,239.0
2021-06-16 13:42:00,238.95,239.5,238.8,239.0
2021-06-16 13:43:00,238.95,239.25,238.5,238.8
2021-06-16 13:44:00,238.8,239.2,238.6,238.8
2021-06-16 13:45:00,238.8,238.8,238.05,238.4
2021-06-16 13:46:00,238.15,238.55,238.05,238.05
2021-06-16 13:47:00,238.2,238.8,238.2,238.8
2021-06-16 13:48:00,238.6,239.0,238.5,238.6
2021-06-16 13:49:00,238.6,238.9,238.4,238.65
2021-06-16 13:50:00,238.5,238.5,238.05,238.35
2021-06-16 13:51:00,238.2,238.35,237.45,238.0
2021-06-16 13:52:00,238.0,238.5,237.75,238.15
2021-06-16 13:53:00,238.05,238.2,238.0,238.1
2021-06-16 13:54:00,238.0,238.5,238.0,238.25
2021-06-16 13:55:00,238.25,238.5,238.25,238.3
2021-06-16 13:56:00,238.25,238.45,237.7,237.7
2021-06-16 13:57:00,237.65,238.0,237.5,237.9
2021-06-16 13:58:00,237.9,238.3,237.8,238.05
2021-06-16 13:59:00,238.05,238.05,237.6,237.7
2021-06-16 14:00:00,237.6,237.7,237.5,237.55
2021-06-16 14:01:00,237.55,237.7,237.3,237.3
2021-06-16 14:02:00,237.3,237.45,237.25,237.25
2021-06-16 14:03:00,237.25,237.35,236.65,236.9
2021-06-16 14:04:00,236.95,237.1,236.7,237.0
2021-06-16 14:05:00,237.1,237.15,236.8,236.8
2021-06-16 14:06:00,236.8,237.45,236.8,237.25
2021-06-16 14:07:00,237.4,237.6,237.0,237.0
2021-06-16 14:08:00,237.0,237.35,236.5,236.55
2021-06-16 14:09:00,236.5,236.6,236.25,236.35
2021-06-16 14:10:00,236.55,236.8,236.55,236.75
2021-06-16 14:11:00,236.75,237.25,236.7,237.25
2021-06-16 14:12:00,237.25,237.25,237.05,237.2
2021-06-16 14:13:00,237.2,237.45,237.0,237.25
2021-06-16 14:14:00,237.25,237.6,237.2,237.2
2021-06-16 14:15:00,237.2,237.35,237.0,237.0
2021-06-16 14:16:00,236.9,237.0,236.55,236.7
2021-06-16 14:17:00,236.7,237.15,236.65,237.05
2021-06-16 14:18:00,237.05,237.05,236.75,237.0
2021-06-16 14:19:00,237.0,237.35,237.0,237.15
2021-06-16 14:20:00,237.3,237.35,237.0,237.25
2021-06-16 14:21:00,237.25,237.55,237.2,237.4
2021-06-16 14:22:00,237.4,237.4,237.05,237.2
2021-06-16 14:23:00,237.2,237.2,237.05,237.05
2021-06-16 14:24:00,237.05,237.9,237.05,237.7
2021-06-16 14:25:00,237.7,237.9,237.55,237.7
2021-06-16 14:26:00,237.7,237.95,237.55,237.95
2021-06-16 14:27:00,237.8,238.65,237.65,238.45
2021-06-16 14:28:00,238.45,238.45,237.7,237.95
2021-06-16 14:29:00,237.95,238.1,237.7,238.1
2021-06-16 14:30:00,238.1,238.6,238.0,238.6
2021-06-16 14:31:00,238.6,238.6,238.15,238.55
2021-06-16 14:32:00,238.6,238.8,238.45,238.5
2021-06-16 14:33:00,238.4,238.4,238.1,238.15
2021-06-16 14:34:00,238.15,238.15,237.65,237.8
2021-06-16 14:35:00,237.8,238.65,237.8,238.65
2021-06-16 14:36:00,238.65,238.75,238.35,238.75
2021-06-16 14:37:00,238.75,238.9,238.25,238.25
2021-06-16 14:38:00,238.25,239.2,238.25,239.0
2021-06-16 14:39:00,239.0,239.35,238.75,239.3
2021-06-16 14:40:00,239.3,239.5,239.1,239.1
2021-06-16 14:41:00,239.05,239.45,238.45,238.5
2021-06-16 14:42:00,238.45,238.7,238.35,238.5
2021-06-16 14:43:00,238.5,238.5,238.05,238.3
2021-06-16 14:44:00,238.35,238.35,237.6,237.6
2021-06-16 14:45:00,237.6,237.8,237.25,237.75
2021-06-16 14:46:00,237.75,237.8,237.6,237.8
2021-06-16 14:47:00,237.75,237.85,237.55,237.75
2021-06-16 14:48:00,237.75,237.9,237.55,237.85
2021-06-16 14:49:00,237.85,238.2,237.8,238.2
2021-06-16 14:50:00,238.15,239.0,238.15,238.5
2021-06-16 14:51:00,238.7,238.85,238.6,238.85
2021-06-16 14:52:00,238.85,238.85,238.15,238.4
2021-06-16 14:53:00,238.4,238.8,238.25,238.55
2021-06-16 14:54:00,238.55,238.75,238.5,238.6
2021-06-16 14:55:00,238.6,238.75,238.5,238.7
2021-06-16 14:56:00,238.7,238.7,238.15,238.5
2021-06-16 14:57:00,238.5,238.65,238.3,238.4
2021-06-16 14:58:00,238.4,238.6,238.2,238.3
2021-06-16 14:59:00,238.35,238.55,238.15,238.3
2021-06-16 15:00:00,238.3,238.35,238.0,238.0
2021-06-16 15:01:00,237.6,238.15,237.55,237.85
2021-06-16 15:02:00,237.85,238.2,237.8,238.0
2021-06-16 15:03:00,238.0,238.5,237.55,238.45
2021-06-16 15:04:00,238.5,238.7,238.4,238.4
2021-06-16 15:05:00,238.5,238.75,238.4,238.6
2021-06-16 15:06:00,238.8,238.85,238.5,238.5
2021-06-16 15:07:00,238.5,238.85,238.5,238.7
2021-06-16 15:08:00,238.55,238.8,238.5,238.7
2021-06-16 15:09:00,238.7,238.8,238.65,238.8
2021-06-16 15:10:00,238.85,238.85,238.7,238.75
2021-06-16 15:11:00,238.75,238.8,238.4,238.4
2021-06-16 15:12:00,238.4,238.45,238.15,238.25
2021-06-16 15:13:00,238.0,238.1,237.7,237.9
2021-06-16 15:14:00,237.9,237.95,237.7,237.8
2021-06-16 15:15:00,237.8,237.9,237.65,237.9
2021-06-16 15:16:00,237.9,238.0,237.6,237.85
2021-06-16 15:17:00,237.85,238.0,237.7,237.9
2021-06-16 15:18:00,237.9,238.25,237.85,237.85
2021-06-16 15:19:00,238.0,238.2,237.9,238.0
2021-06-16 15:20:00,238.0,238.25,237.85,238.25
2021-06-16 15:21:00,238.2,238.7,237.8,237.8
2021-06-16 15:22:00,237.7,237.95,237.55,237.65
2021-06-16 15:23:00,237.65,237.85,237.65,237.7
2021-06-16 15:24:00,237.7,237.8,237.1,237.35
2021-06-16 15:25:00,237.5,237.7,237.3,237.55
2021-06-16 15:26:00,237.55,238.25,237.55,238.25
2021-06-16 15:27:00,238.15,238.45,238.1,238.2
2021-06-16 15:28:00,238.2,238.5,238.05,238.2
2021-06-16 15:29:00,238.2,238.4,238.1,238.2
2021-06-16 15:30:00,238.35,238.35,238.35,238.35
2021-06-16 15:31:00,238.1,238.1,238.1,238.1
