2021-06-16 11:47:00,184.0,184.0,183.95,184.0
2021-06-16 11:49:00,184.0,184.0,183.6,183.6
2021-06-16 11:52:00,184.1,184.4,184.1,184.4
2021-06-16 11:53:00,184.45,184.5,184.45,184.5
2021-06-16 11:55:00,184.5,184.5,184.5,184.5
2021-06-16 11:56:00,184.5,184.55,184.5,184.55
2021-06-16 11:57:00,184.55,184.6,184.55,184.6
2021-06-16 12:01:00,184.55,184.55,184.55,184.55
2021-06-16 12:02:00,184.05,184.45,184.05,184.45
2021-06-16 12:07:00,184.45,184.45,184.45,184.45
2021-06-16 12:08:00,184.45,184.45,183.55,184.3
2021-06-16 12:09:00,184.35,184.35,184.3,184.35
2021-06-16 12:12:00,184.3,184.3,184.3,184.3
2021-06-16 12:13:00,184.3,184.3,183.95,184.0
2021-06-16 12:14:00,184.0,184.2,184.0,184.2
2021-06-16 12:20:00,184.2,184.2,184.2,184.2
2021-06-16 12:21:00,184.2,184.3,184.2,184.3
2021-06-16 12:23:00,184.35,184.35,184.3,184.3
2021-06-16 12:25:00,184.2,184.2,184.0,184.0
2021-06-16 12:26:00,184.0,184.2,183.95,183.95
2021-06-16 12:27:00,183.95,184.2,183.85,184.1
2021-06-16 12:29:00,184.1,184.1,184.0,184.1
2021-06-16 12:33:00,184.1,184.1,184.1,184.1
2021-06-16 12:34:00,184.1,184.15,184.1,184.15
2021-06-16 12:35:00,184.15,184.15,184.15,184.15
2021-06-16 12:36:00,184.25,184.35,183.95,183.95
2021-06-16 12:37:00,183.95,184.35,183.95,184.35
2021-06-16 12:39:00,184.35,184.35,183.95,184.25
2021-06-16 12:40:00,184.25,184.25,184.05,184.05
2021-06-16 12:41:00,184.05,184.2,184.05,184.15
2021-06-16 12:42:00,184.15,184.15,184.0,184.1
2021-06-16 12:43:00,184.1,184.1,183.85,183.9
2021-06-16 12:44:00,183.9,184.05,183.55,183.85
2021-06-16 12:47:00,183.6,183.9,183.6,183.85
2021-06-16 12:50:00,183.8,183.8,183.6,183.7
2021-06-16 12:53:00,183.75,183.85,183.75,183.8
2021-06-16 12:55:00,183.9,183.9,183.5,183.75
2021-06-16 12:56:00,183.75,183.75,183.35,183.6
2021-06-16 12:59:00,183.55,183.65,183.55,183.65
2021-06-16 13:00:00,183.65,183.8,183.65,183.8
2021-06-16 13:04:00,183.85,183.9,183.85,183.9
2021-06-16 13:07:00,183.95,184.0,183.95,184.0
2021-06-16 13:08:00,184.0,184.0,183.4,183.8
2021-06-16 13:09:00,183.85,183.95,183.6,183.6
2021-06-16 13:12:00,183.85,183.85,183.85,183.85
2021-06-16 13:13:00,183.85,183.85,183.6,183.6
2021-06-16 13:14:00,183.6,183.85,183.6,183.85
2021-06-16 13:15:00,183.65,183.95,183.65,183.95
2021-06-16 13:16:00,183.95,184.0,183.6,184.0
2021-06-16 13:17:00,184.0,184.05,184.0,184.05
2021-06-16 13:18:00,184.1,184.25,183.8,184.25
2021-06-16 13:19:00,184.25,184.25,184.2,184.2
2021-06-16 13:20:00,184.25,184.35,184.25,184.35
2021-06-16 13:21:00,184.35,184.35,184.35,184.35
2021-06-16 13:22:00,184.35,184.35,183.75,183.75
2021-06-16 13:23:00,183.75,184.0,183.75,183.9
2021-06-16 13:27:00,183.9,183.9,183.9,183.9
2021-06-16 13:28:00,183.95,184.05,183.95,183.95
2021-06-16 13:29:00,183.95,183.95,183.7,183.75
2021-06-16 13:32:00,183.75,184.0,183.75,184.0
2021-06-16 13:33:00,184.0,184.0,183.8,183.95
2021-06-16 13:35:00,183.95,183.95,183.75,183.75
2021-06-16 13:40:00,183.95,183.95,183.8,183.8
2021-06-16 13:41:00,183.8,183.9,183.8,183.8
2021-06-16 13:43:00,183.8,183.95,183.8,183.95
2021-06-16 13:45:00,183.75,183.75,183.55,183.55
2021-06-16 13:46:00,183.55,183.55,183.55,183.55
2021-06-16 13:48:00,183.65,183.65,183.05,183.05
2021-06-16 13:49:00,183.05,183.05,183.0,183.0
2021-06-16 13:50:00,183.0,183.0,183.0,183.0
2021-06-16 13:51:00,183.0,183.05,183.0,183.05
2021-06-16 13:52:00,183.05,183.35,183.05,183.35
2021-06-16 13:53:00,183.2,183.3,183.2,183.3
2021-06-16 13:55:00,183.6,183.75,183.6,183.75
2021-06-16 13:57:00,183.75,183.95,183.75,183.95
2021-06-16 13:59:00,183.95,183.95,183.65,183.65
2021-06-16 14:00:00,183.65,183.95,183.2,183.35
2021-06-16 14:01:00,183.25,184.4,183.25,184.4
2021-06-16 14:02:00,184.4,184.4,183.65,183.65
2021-06-16 14:03:00,183.7,183.75,183.1,183.35
2021-06-16 14:04:00,183.35,183.35,183.2,183.2
2021-06-16 14:05:00,183.2,183.7,183.2,183.55
2021-06-16 14:06:00,183.4,183.4,183.25,183.25
2021-06-16 14:08:00,183.25,183.8,183.2,183.8
2021-06-16 14:09:00,183.8,184.05,183.8,184.05
2021-06-16 14:11:00,183.65,183.65,183.4,183.4
2021-06-16 14:13:00,183.4,183.4,183.4,183.4
2021-06-16 14:14:00,183.4,183.75,183.4,183.75
2021-06-16 14:16:00,183.75,183.75,183.45,183.45
2021-06-16 14:19:00,183.7,183.95,183.7,183.95
2021-06-16 14:21:00,183.95,183.95,183.95,183.95
2021-06-16 14:22:00,183.85,183.85,183.8,183.8
2021-06-16 14:23:00,183.8,183.8,183.8,183.8
2021-06-16 14:24:00,183.8,184.0,183.8,184.0
2021-06-16 14:26:00,184.0,184.0,183.7,183.7
2021-06-16 14:29:00,183.7,183.7,183.7,183.7
2021-06-16 14:30:00,183.7,183.7,183.6,183.6
2021-06-16 14:31:00,183.6,184.0,183.6,184.0
2021-06-16 14:36:00,184.0,184.0,184.0,184.0
2021-06-16 14:37:00,184.0,184.0,183.45,183.45
2021-06-16 14:38:00,183.45,183.45,183.45,183.45
2021-06-16 14:39:00,183.45,183.75,183.45,183.75
2021-06-16 14:40:00,183.75,183.75,183.75,183.75
2021-06-16 14:41:00,183.75,183.8,183.75,183.8
2021-06-16 14:42:00,183.25,183.25,183.25,183.25
2021-06-16 14:43:00,183.25,183.55,183.25,183.55
2021-06-16 14:44:00,183.55,183.55,183.35,183.35
2021-06-16 14:45:00,183.35,183.7,183.35,183.55
2021-06-16 14:46:00,183.55,183.65,183.5,183.5
2021-06-16 14:48:00,183.5,183.65,183.3,183.65
2021-06-16 14:50:00,183.65,183.65,183.65,183.65
2021-06-16 14:51:00,183.35,183.35,183.35,183.35
2021-06-16 14:56:00,183.6,183.6,183.6,183.6
2021-06-16 14:57:00,183.5,183.5,183.4,183.5
2021-06-16 14:58:00,183.5,183.5,183.5,183.5
2021-06-16 14:59:00,183.5,183.5,183.3,183.3
2021-06-16 15:00:00,183.3,183.3,183.25,183.25
2021-06-16 15:01:00,183.25,183.35,183.25,183.35
2021-06-16 15:02:00,183.3,183.3,183.3,183.3
2021-06-16 15:03:00,183.3,183.3,183.05,183.05
2021-06-16 15:04:00,183.0,183.4,183.0,183.4
2021-06-16 15:05:00,183.4,183.45,183.05,183.45
2021-06-16 15:06:00,183.45,183.45,183.0,183.15
2021-06-16 15:07:00,183.15,183.15,182.5,182.5
2021-06-16 15:08:00,182.5,182.5,182.5,182.5
2021-06-16 15:09:00,182.5,182.9,182.5,182.9
2021-06-16 15:10:00,182.9,182.9,182.7,182.7
2021-06-16 15:11:00,182.7,182.7,182.5,182.5
2021-06-16 15:12:00,182.2,182.5,182.15,182.15
2021-06-16 15:13:00,182.15,182.35,182.05,182.05
2021-06-16 15:14:00,182.05,182.3,182.05,182.25
2021-06-16 15:15:00,182.3,182.95,182.3,182.95
2021-06-16 15:16:00,182.95,182.95,182.1,182.1
2021-06-16 15:17:00,182.1,182.55,182.1,182.25
2021-06-16 15:18:00,182.25,182.25,182.2,182.2
2021-06-16 15:19:00,182.5,182.55,182.25,182.25
2021-06-16 15:20:00,182.25,182.5,182.25,182.3
2021-06-16 15:21:00,182.3,183.0,182.2,182.2
2021-06-16 15:22:00,182.2,182.6,182.2,182.6
2021-06-16 15:23:00,182.6,182.6,181.95,182.05
2021-06-16 15:24:00,182.05,182.75,182.05,182.45
2021-06-16 15:25:00,182.4,182.4,182.2,182.2
2021-06-16 15:26:00,182.2,182.2,180.35,180.5
2021-06-16 15:27:00,180.5,181.0,179.9,180.0
2021-06-16 15:28:00,179.85,183.5,179.85,181.35
2021-06-16 15:29:00,180.25,182.75,180.25,180.4
2021-06-16 15:30:00,180.4,180.4,180.4,180.4
2021-06-16 15:40:00,181.85,181.85,181.85,181.85
