2021-06-16 12:14:00,469.2,470.3,468.8,469.25
2021-06-16 12:15:00,469.25,469.95,468.75,469.95
2021-06-16 12:16:00,469.95,469.95,469.95,469.95
2021-06-16 12:17:00,469.95,470.8,469.95,470.8
2021-06-16 12:18:00,470.8,470.95,470.8,470.95
2021-06-16 12:19:00,470.95,471.0,470.95,471.0
2021-06-16 12:20:00,471.0,471.0,471.0,471.0
2021-06-16 12:21:00,471.0,471.4,470.75,470.75
2021-06-16 12:22:00,470.75,470.75,469.45,470.5
2021-06-16 12:23:00,470.5,470.6,470.1,470.1
2021-06-16 12:24:00,470.1,470.1,470.1,470.1
2021-06-16 12:27:00,470.7,470.7,470.7,470.7
2021-06-16 12:28:00,470.7,470.7,470.0,470.0
2021-06-16 12:29:00,470.0,470.55,470.0,470.0
2021-06-16 12:30:00,470.0,470.5,470.0,470.0
2021-06-16 12:31:00,470.0,470.45,470.0,470.35
2021-06-16 12:32:00,470.35,470.35,470.35,470.35
2021-06-16 12:33:00,470.35,470.35,469.65,469.65
2021-06-16 12:34:00,469.65,470.25,469.65,469.75
2021-06-16 12:35:00,469.3,469.95,469.3,469.55
2021-06-16 12:36:00,469.55,470.0,469.45,470.0
2021-06-16 12:37:00,470.0,470.05,469.25,469.4
2021-06-16 12:38:00,469.4,469.4,469.25,469.4
2021-06-16 12:39:00,469.4,469.4,469.4,469.4
2021-06-16 12:40:00,469.25,469.4,469.0,469.0
2021-06-16 12:41:00,469.0,469.15,468.55,469.05
2021-06-16 12:42:00,469.05,469.05,469.05,469.05
2021-06-16 12:43:00,469.05,469.3,468.5,469.3
2021-06-16 12:44:00,469.3,469.3,468.5,468.55
2021-06-16 12:45:00,468.55,469.2,468.55,468.85
2021-06-16 12:46:00,468.85,469.35,468.55,469.35
2021-06-16 12:47:00,469.35,469.35,468.55,469.15
2021-06-16 12:49:00,469.15,469.15,468.55,469.15
2021-06-16 12:51:00,469.15,469.15,468.55,468.55
2021-06-16 12:52:00,468.55,468.6,468.5,468.55
2021-06-16 12:53:00,468.55,468.75,468.05,468.5
2021-06-16 12:54:00,468.5,468.85,468.4,468.85
2021-06-16 12:55:00,468.85,468.85,468.4,468.4
2021-06-16 12:56:00,468.85,468.85,468.0,468.55
2021-06-16 12:57:00,468.0,468.7,468.0,468.7
2021-06-16 12:59:00,468.7,468.7,468.7,468.7
2021-06-16 13:00:00,468.7,468.7,468.05,468.55
2021-06-16 13:01:00,468.55,468.65,468.25,468.65
2021-06-16 13:02:00,468.65,468.85,468.65,468.85
2021-06-16 13:03:00,468.85,469.05,468.85,469.05
2021-06-16 13:04:00,469.05,469.1,468.35,469.1
2021-06-16 13:05:00,469.0,469.0,469.0,469.0
2021-06-16 13:06:00,469.0,469.2,468.65,469.2
2021-06-16 13:07:00,469.2,469.5,469.2,469.5
2021-06-16 13:08:00,469.5,469.5,469.0,469.05
2021-06-16 13:09:00,469.55,469.55,468.05,468.95
2021-06-16 13:10:00,468.95,468.95,468.6,468.6
2021-06-16 13:11:00,468.6,469.15,468.5,468.85
2021-06-16 13:12:00,468.85,469.7,468.85,469.2
2021-06-16 13:13:00,469.2,469.65,469.2,469.65
2021-06-16 13:14:00,469.65,469.65,469.2,469.6
2021-06-16 13:15:00,469.6,469.9,469.6,469.9
2021-06-16 13:16:00,469.9,469.9,469.35,469.9
2021-06-16 13:17:00,469.9,469.9,469.35,469.85
2021-06-16 13:18:00,469.85,469.9,469.85,469.9
2021-06-16 13:19:00,469.9,469.9,469.8,469.8
2021-06-16 13:20:00,469.8,469.9,469.8,469.9
2021-06-16 13:21:00,469.9,470.0,469.9,470.0
2021-06-16 13:22:00,470.0,470.5,470.0,470.3
2021-06-16 13:23:00,470.0,470.0,470.0,470.0
2021-06-16 13:24:00,470.0,470.15,469.85,469.85
2021-06-16 13:25:00,469.85,469.95,469.5,469.95
2021-06-16 13:26:00,469.95,470.4,469.95,470.4
2021-06-16 13:27:00,470.4,470.4,470.25,470.3
2021-06-16 13:29:00,470.7,470.7,470.5,470.7
2021-06-16 13:30:00,470.25,470.5,470.25,470.45
2021-06-16 13:31:00,470.75,470.9,470.05,470.05
2021-06-16 13:32:00,470.05,470.5,470.0,470.5
2021-06-16 13:33:00,470.5,471.1,470.5,471.1
2021-06-16 13:34:00,471.1,471.25,470.7,470.7
2021-06-16 13:35:00,470.7,471.05,470.6,471.05
2021-06-16 13:36:00,471.05,471.05,470.5,470.5
2021-06-16 13:37:00,470.5,470.5,469.85,469.85
2021-06-16 13:38:00,469.85,469.85,469.65,469.65
2021-06-16 13:39:00,469.65,470.7,469.65,470.65
2021-06-16 13:40:00,470.1,470.7,470.1,470.7
2021-06-16 13:41:00,470.7,470.7,470.15,470.55
2021-06-16 13:42:00,470.55,470.55,470.55,470.55
2021-06-16 13:43:00,470.55,470.55,470.15,470.15
2021-06-16 13:45:00,470.15,470.15,470.15,470.15
2021-06-16 13:46:00,470.15,470.9,470.05,470.1
2021-06-16 13:47:00,470.1,470.75,470.1,470.75
2021-06-16 13:48:00,470.75,471.0,470.7,471.0
2021-06-16 13:49:00,471.0,471.6,470.85,471.6
2021-06-16 13:50:00,471.6,471.6,471.6,471.6
2021-06-16 13:51:00,471.55,471.55,470.6,470.6
2021-06-16 13:52:00,470.6,470.6,470.5,470.5
2021-06-16 13:53:00,470.5,471.15,470.5,471.15
2021-06-16 13:54:00,471.15,471.45,470.45,470.45
2021-06-16 13:55:00,470.45,470.75,470.1,470.75
2021-06-16 13:56:00,470.75,470.75,470.75,470.75
2021-06-16 13:57:00,470.75,470.75,470.25,470.25
2021-06-16 13:58:00,470.25,470.95,470.25,470.45
2021-06-16 13:59:00,470.45,470.45,470.3,470.3
2021-06-16 14:00:00,470.2,470.3,470.2,470.3
2021-06-16 14:01:00,470.3,470.3,470.05,470.25
2021-06-16 14:02:00,470.25,470.7,470.25,470.7
2021-06-16 14:03:00,470.7,471.0,470.7,471.0
2021-06-16 14:04:00,471.0,471.0,470.7,470.7
2021-06-16 14:05:00,470.7,470.7,470.4,470.7
2021-06-16 14:06:00,470.7,470.7,470.35,470.4
2021-06-16 14:07:00,470.4,470.4,470.3,470.3
2021-06-16 14:08:00,470.3,470.3,470.3,470.3
2021-06-16 14:09:00,470.3,470.3,470.05,470.3
2021-06-16 14:10:00,470.3,470.55,470.25,470.3
2021-06-16 14:11:00,470.3,470.6,470.3,470.3
2021-06-16 14:12:00,470.3,470.55,470.15,470.3
2021-06-16 14:13:00,470.3,470.75,470.05,470.7
2021-06-16 14:14:00,470.15,470.6,470.05,470.6
2021-06-16 14:15:00,470.6,470.6,470.05,470.6
2021-06-16 14:16:00,470.6,470.6,469.7,469.75
2021-06-16 14:17:00,469.75,469.75,468.5,468.7
2021-06-16 14:18:00,468.65,469.5,468.5,469.1
2021-06-16 14:19:00,469.8,470.05,469.0,469.55
2021-06-16 14:20:00,469.55,469.95,469.55,469.95
2021-06-16 14:21:00,469.95,469.95,469.55,469.8
2021-06-16 14:22:00,469.8,469.85,469.35,469.85
2021-06-16 14:23:00,469.85,469.85,469.8,469.8
2021-06-16 14:24:00,469.3,469.6,468.75,469.6
2021-06-16 14:25:00,469.6,469.6,468.95,468.95
2021-06-16 14:26:00,468.95,469.3,468.95,469.0
2021-06-16 14:27:00,469.0,469.25,469.0,469.0
2021-06-16 14:28:00,469.0,469.7,468.65,469.7
2021-06-16 14:29:00,469.7,469.75,469.7,469.75
2021-06-16 14:30:00,469.75,469.8,469.3,469.3
2021-06-16 14:31:00,469.3,469.3,469.3,469.3
2021-06-16 14:32:00,469.3,469.65,469.05,469.65
2021-06-16 14:33:00,469.1,469.5,469.0,469.5
2021-06-16 14:34:00,469.5,469.6,469.15,469.15
2021-06-16 14:35:00,469.15,469.15,469.15,469.15
2021-06-16 14:36:00,469.15,469.15,469.0,469.0
2021-06-16 14:37:00,469.0,469.6,469.0,469.6
2021-06-16 14:38:00,469.6,469.65,469.15,469.65
2021-06-16 14:39:00,469.65,469.7,469.25,469.7
2021-06-16 14:40:00,469.7,469.7,469.0,469.5
2021-06-16 14:41:00,469.5,469.5,469.0,469.0
2021-06-16 14:42:00,469.0,469.5,469.0,469.4
2021-06-16 14:43:00,469.4,469.5,469.0,469.0
2021-06-16 14:44:00,469.5,469.5,468.75,468.75
2021-06-16 14:45:00,468.75,469.0,468.5,469.0
2021-06-16 14:46:00,469.0,469.0,467.95,468.05
2021-06-16 14:47:00,468.0,468.2,467.2,468.2
2021-06-16 14:48:00,468.2,468.4,467.65,468.0
2021-06-16 14:49:00,468.0,468.4,468.0,468.0
2021-06-16 14:50:00,468.0,468.4,467.85,468.35
2021-06-16 14:51:00,468.35,468.4,468.35,468.35
2021-06-16 14:52:00,468.35,468.4,468.35,468.4
2021-06-16 14:53:00,468.35,468.4,467.4,467.9
2021-06-16 14:54:00,467.9,468.25,467.5,467.8
2021-06-16 14:55:00,467.8,467.8,467.45,467.8
2021-06-16 14:56:00,467.85,468.0,467.55,467.55
2021-06-16 14:57:00,467.55,468.0,467.55,468.0
2021-06-16 14:58:00,468.0,468.55,467.95,468.55
2021-06-16 14:59:00,468.55,468.7,468.15,468.15
2021-06-16 15:00:00,468.05,468.05,466.05,466.5
2021-06-16 15:01:00,466.5,467.3,466.1,467.2
2021-06-16 15:02:00,467.2,467.25,466.75,467.2
2021-06-16 15:03:00,467.2,467.2,466.75,466.75
2021-06-16 15:04:00,466.75,467.2,466.4,466.4
2021-06-16 15:05:00,466.4,466.95,466.3,466.5
2021-06-16 15:06:00,466.5,466.5,465.7,466.2
2021-06-16 15:07:00,466.25,466.4,465.75,465.8
2021-06-16 15:08:00,465.8,466.0,465.55,465.6
2021-06-16 15:09:00,465.6,465.65,463.1,463.5
2021-06-16 15:10:00,463.5,464.9,463.1,464.9
2021-06-16 15:11:00,463.95,464.9,463.95,464.75
2021-06-16 15:12:00,464.75,466.0,464.75,465.7
2021-06-16 15:13:00,465.7,466.2,463.5,464.0
2021-06-16 15:14:00,464.0,464.75,463.5,464.2
2021-06-16 15:15:00,464.2,464.95,464.2,464.3
2021-06-16 15:16:00,464.65,465.5,464.5,465.0
2021-06-16 15:17:00,465.0,466.1,464.75,465.35
2021-06-16 15:18:00,465.3,465.95,463.0,464.5
2021-06-16 15:19:00,464.5,464.9,463.75,464.0
2021-06-16 15:20:00,464.0,464.0,463.0,463.3
2021-06-16 15:21:00,463.5,463.85,461.1,463.15
2021-06-16 15:22:00,463.05,463.95,462.6,463.95
2021-06-16 15:23:00,463.95,464.0,462.0,463.75
2021-06-16 15:24:00,463.65,463.85,462.8,463.4
2021-06-16 15:25:00,463.4,463.9,463.0,463.1
2021-06-16 15:26:00,463.0,464.0,463.0,463.5
2021-06-16 15:27:00,463.5,463.85,463.0,463.75
2021-06-16 15:28:00,463.75,464.0,463.1,464.0
2021-06-16 15:29:00,464.0,467.0,463.15,464.0
2021-06-16 15:30:00,467.0,467.0,467.0,467.0
2021-06-16 15:40:00,464.4,464.4,464.4,464.4
