2021-06-16 12:49:00,437.55,438.35,436.85,438.3
2021-06-16 12:50:00,438.3,439.95,436.9,437.9
2021-06-16 12:51:00,437.9,439.85,437.2,438.25
2021-06-16 12:52:00,438.25,438.8,438.0,438.0
2021-06-16 12:53:00,438.0,438.2,436.1,437.05
2021-06-16 12:54:00,437.05,438.15,437.05,437.35
2021-06-16 12:55:00,437.85,439.5,437.85,439.3
2021-06-16 12:56:00,439.3,439.3,437.5,437.5
2021-06-16 12:57:00,437.5,438.2,437.5,438.2
2021-06-16 12:58:00,438.2,438.2,437.95,438.0
2021-06-16 12:59:00,438.0,438.2,438.0,438.1
2021-06-16 13:00:00,438.1,438.9,438.1,438.9
2021-06-16 13:01:00,438.9,438.9,438.1,438.1
2021-06-16 13:02:00,438.1,438.65,438.0,438.65
2021-06-16 13:03:00,438.65,438.95,438.1,438.95
2021-06-16 13:04:00,438.95,438.95,438.0,438.5
2021-06-16 13:05:00,438.5,438.55,437.0,437.5
2021-06-16 13:06:00,437.5,437.9,436.75,436.75
2021-06-16 13:07:00,436.75,437.0,436.25,436.5
2021-06-16 13:08:00,436.6,438.15,436.5,436.5
2021-06-16 13:09:00,436.5,436.85,436.0,436.0
2021-06-16 13:10:00,436.0,438.15,436.0,438.0
2021-06-16 13:11:00,438.0,438.05,437.5,438.05
2021-06-16 13:12:00,438.05,438.05,436.0,436.2
2021-06-16 13:13:00,436.2,438.75,436.2,438.75
2021-06-16 13:14:00,438.75,438.75,437.1,438.45
2021-06-16 13:15:00,438.45,438.5,437.4,437.4
2021-06-16 13:16:00,437.4,438.2,437.4,437.95
2021-06-16 13:17:00,437.95,438.1,437.95,438.1
2021-06-16 13:18:00,438.1,438.7,437.95,438.65
2021-06-16 13:19:00,438.65,438.75,438.0,438.6
2021-06-16 13:20:00,438.75,438.75,438.0,438.5
2021-06-16 13:21:00,438.5,438.5,437.95,437.95
2021-06-16 13:22:00,437.95,438.75,437.0,438.7
2021-06-16 13:23:00,438.7,438.75,436.5,438.0
2021-06-16 13:24:00,438.0,439.5,438.0,439.35
2021-06-16 13:25:00,439.35,444.55,439.1,444.35
2021-06-16 13:26:00,444.05,445.0,442.0,442.95
2021-06-16 13:27:00,442.0,443.0,438.75,441.7
2021-06-16 13:28:00,442.0,446.2,441.7,446.2
2021-06-16 13:29:00,446.5,449.9,446.5,449.85
2021-06-16 13:30:00,449.7,449.9,447.0,447.3
2021-06-16 13:31:00,447.1,447.25,443.95,445.9
2021-06-16 13:32:00,445.4,447.0,445.4,447.0
2021-06-16 13:33:00,447.0,449.85,447.0,449.35
2021-06-16 13:34:00,449.5,449.9,448.5,449.9
2021-06-16 13:35:00,449.55,453.35,449.55,453.35
2021-06-16 13:36:00,453.25,457.5,453.25,457.5
2021-06-16 13:37:00,457.75,459.7,456.0,456.45
2021-06-16 13:38:00,456.0,457.0,455.15,455.4
2021-06-16 13:39:00,455.45,456.0,454.0,454.0
2021-06-16 13:40:00,454.0,455.0,453.2,453.2
2021-06-16 13:41:00,453.0,453.2,452.05,452.6
2021-06-16 13:42:00,452.6,452.6,449.4,450.0
2021-06-16 13:43:00,450.0,450.0,448.6,448.75
2021-06-16 13:44:00,448.95,452.0,448.65,451.95
2021-06-16 13:45:00,452.0,452.0,451.1,451.7
2021-06-16 13:46:00,451.7,451.9,449.1,451.25
2021-06-16 13:47:00,451.25,451.5,448.6,449.0
2021-06-16 13:48:00,449.0,449.8,448.55,448.65
2021-06-16 13:49:00,449.9,450.0,448.6,449.0
2021-06-16 13:50:00,449.0,449.8,448.6,449.8
2021-06-16 13:51:00,449.05,450.0,448.65,450.0
2021-06-16 13:52:00,449.45,450.0,449.2,449.2
2021-06-16 13:53:00,449.2,449.65,447.4,447.85
2021-06-16 13:54:00,447.85,448.0,447.4,447.9
2021-06-16 13:55:00,448.0,448.5,447.05,448.45
2021-06-16 13:56:00,448.45,448.95,448.0,448.65
2021-06-16 13:57:00,448.65,449.0,448.0,449.0
2021-06-16 13:58:00,449.0,449.8,448.65,449.0
2021-06-16 13:59:00,449.0,449.75,448.65,449.7
2021-06-16 14:00:00,449.7,451.0,449.45,450.3
2021-06-16 14:01:00,450.2,451.3,450.2,451.0
2021-06-16 14:02:00,451.0,452.95,450.4,452.85
2021-06-16 14:03:00,452.85,454.8,452.5,454.15
2021-06-16 14:04:00,454.15,454.6,452.0,452.65
2021-06-16 14:05:00,452.0,452.5,451.1,452.5
2021-06-16 14:06:00,452.5,453.95,451.95,451.95
2021-06-16 14:07:00,451.95,453.0,451.95,452.0
2021-06-16 14:08:00,452.0,452.7,452.0,452.1
2021-06-16 14:09:00,452.05,452.1,450.0,450.7
2021-06-16 14:10:00,450.7,451.8,450.7,451.7
2021-06-16 14:11:00,451.7,452.0,451.1,451.95
2021-06-16 14:12:00,452.0,453.0,451.7,452.8
2021-06-16 14:13:00,452.95,452.95,451.2,452.2
2021-06-16 14:14:00,452.0,452.4,451.3,451.95
2021-06-16 14:15:00,452.0,453.0,451.25,452.5
2021-06-16 14:16:00,452.5,453.5,452.5,453.0
2021-06-16 14:17:00,453.45,454.45,452.55,453.9
2021-06-16 14:18:00,453.55,453.9,452.0,452.75
2021-06-16 14:19:00,452.75,452.75,452.25,452.35
2021-06-16 14:20:00,452.6,452.65,451.35,451.55
2021-06-16 14:21:00,451.55,453.45,451.05,453.45
2021-06-16 14:22:00,453.45,454.2,453.0,454.2
2021-06-16 14:23:00,454.2,456.0,453.7,456.0
2021-06-16 14:24:00,456.0,457.0,455.25,456.5
2021-06-16 14:25:00,456.15,456.95,455.5,455.5
2021-06-16 14:26:00,455.5,456.0,455.1,455.1
2021-06-16 14:27:00,455.1,455.5,454.55,454.6
2021-06-16 14:28:00,454.6,454.85,454.55,454.55
2021-06-16 14:29:00,454.55,456.3,454.55,455.85
2021-06-16 14:30:00,455.85,457.65,455.45,457.5
2021-06-16 14:31:00,457.4,457.4,456.0,456.55
2021-06-16 14:32:00,456.55,456.55,456.0,456.4
2021-06-16 14:33:00,456.4,456.8,456.0,456.15
2021-06-16 14:34:00,456.5,457.5,455.1,456.75
2021-06-16 14:35:00,457.4,457.65,456.25,457.0
2021-06-16 14:36:00,456.9,457.65,456.75,457.5
2021-06-16 14:37:00,457.5,459.9,457.4,459.9
2021-06-16 14:38:00,459.9,460.0,459.0,460.0
2021-06-16 14:39:00,461.0,463.7,460.6,461.9
2021-06-16 14:40:00,461.05,462.8,461.0,462.3
2021-06-16 14:41:00,462.3,462.4,461.0,462.2
2021-06-16 14:42:00,462.4,465.0,461.6,465.0
2021-06-16 14:43:00,465.7,469.05,465.15,468.0
2021-06-16 14:44:00,467.8,471.0,467.0,468.85
2021-06-16 14:45:00,468.9,470.65,466.3,466.3
2021-06-16 14:46:00,467.0,469.7,466.0,468.0
2021-06-16 14:47:00,468.0,468.6,466.3,467.15
2021-06-16 14:48:00,467.05,467.15,464.2,465.0
2021-06-16 14:49:00,464.7,465.0,461.15,462.8
2021-06-16 14:50:00,462.7,466.6,462.7,466.6
2021-06-16 14:51:00,466.5,468.0,466.1,468.0
2021-06-16 14:52:00,468.0,468.0,464.0,464.9
2021-06-16 14:53:00,465.0,467.25,464.1,467.1
2021-06-16 14:54:00,467.5,467.5,465.15,465.15
2021-06-16 14:55:00,465.7,465.7,462.65,463.15
2021-06-16 14:56:00,463.75,465.0,463.0,463.0
2021-06-16 14:57:00,464.15,464.45,462.9,463.4
2021-06-16 14:58:00,463.6,465.2,462.95,464.8
2021-06-16 14:59:00,464.9,464.9,464.1,464.6
2021-06-16 15:00:00,464.6,465.0,464.1,464.95
2021-06-16 15:01:00,464.95,465.0,464.2,464.2
2021-06-16 15:02:00,464.25,464.8,462.95,463.0
2021-06-16 15:03:00,462.95,463.0,461.2,461.55
2021-06-16 15:04:00,461.2,461.9,461.0,461.1
2021-06-16 15:05:00,461.0,463.0,460.5,460.8
2021-06-16 15:06:00,460.95,461.75,460.0,460.8
2021-06-16 15:07:00,460.5,460.5,456.0,457.15
2021-06-16 15:08:00,457.65,457.85,452.2,454.15
2021-06-16 15:09:00,455.0,457.7,454.0,455.3
2021-06-16 15:10:00,455.1,455.7,454.0,454.25
2021-06-16 15:11:00,454.8,454.85,452.15,453.0
2021-06-16 15:12:00,453.0,455.75,452.7,454.95
2021-06-16 15:13:00,454.95,457.4,453.45,456.7
2021-06-16 15:14:00,456.7,456.7,455.0,455.0
2021-06-16 15:15:00,455.4,455.9,454.15,455.15
2021-06-16 15:16:00,455.65,455.9,454.05,455.9
2021-06-16 15:17:00,456.0,458.45,455.9,457.45
2021-06-16 15:18:00,457.5,458.55,456.25,456.25
2021-06-16 15:19:00,457.15,457.55,456.25,456.75
2021-06-16 15:20:00,456.25,458.0,456.0,456.0
2021-06-16 15:21:00,455.9,456.5,455.0,455.45
2021-06-16 15:22:00,455.25,456.45,454.65,456.25
2021-06-16 15:23:00,456.15,456.45,455.05,455.8
2021-06-16 15:24:00,456.2,457.85,455.5,457.05
2021-06-16 15:25:00,457.0,457.9,457.0,457.25
2021-06-16 15:26:00,457.7,458.0,455.1,457.7
2021-06-16 15:27:00,457.15,457.8,456.7,456.7
2021-06-16 15:28:00,457.0,457.0,455.9,456.3
2021-06-16 15:29:00,456.0,456.8,454.65,456.8
2021-06-16 15:30:00,456.8,456.8,456.8,456.8
2021-06-16 15:40:00,457.5,457.5,457.5,457.5
