2021-06-16 13:13:00,351.3,351.45,351.3,351.45
2021-06-16 13:19:00,350.95,350.95,350.95,350.95
2021-06-16 13:23:00,351.45,351.45,351.45,351.45
2021-06-16 13:24:00,351.45,352.5,351.45,352.5
2021-06-16 13:25:00,352.5,353.0,352.5,353.0
2021-06-16 13:26:00,353.0,353.2,352.95,353.2
2021-06-16 13:30:00,353.2,353.2,353.2,353.2
2021-06-16 13:31:00,353.2,355.25,353.2,355.2
2021-06-16 13:33:00,356.0,356.6,356.0,356.6
2021-06-16 13:34:00,356.6,356.6,356.6,356.6
2021-06-16 13:35:00,356.6,356.75,356.6,356.75
2021-06-16 13:36:00,356.75,356.75,354.8,356.2
2021-06-16 13:38:00,356.3,356.3,354.9,354.9
2021-06-16 13:39:00,354.9,356.35,354.9,356.35
2021-06-16 13:40:00,356.35,356.35,356.35,356.35
2021-06-16 13:46:00,356.3,356.3,356.3,356.3
2021-06-16 13:47:00,356.3,356.35,356.3,356.35
2021-06-16 13:48:00,356.35,356.7,356.35,356.7
2021-06-16 13:50:00,356.7,356.7,356.7,356.7
2021-06-16 13:51:00,356.7,356.7,355.9,355.9
2021-06-16 13:58:00,355.85,355.9,355.85,355.9
2021-06-16 14:03:00,355.9,355.9,355.9,355.9
2021-06-16 14:04:00,355.9,355.9,355.4,355.4
2021-06-16 14:05:00,355.0,355.0,355.0,355.0
2021-06-16 14:06:00,355.0,355.4,355.0,355.4
2021-06-16 14:10:00,355.4,355.4,355.4,355.4
2021-06-16 14:11:00,355.55,355.55,355.2,355.2
2021-06-16 14:27:00,354.4,354.4,354.4,354.4
2021-06-16 14:39:00,355.2,355.2,355.2,355.2
2021-06-16 14:40:00,355.2,355.35,355.2,355.35
2021-06-16 14:42:00,355.35,355.35,355.35,355.35
2021-06-16 14:45:00,355.25,355.25,355.25,355.25
2021-06-16 14:46:00,355.95,355.95,355.1,355.1
2021-06-16 14:47:00,355.1,355.1,355.1,355.1
2021-06-16 14:48:00,355.1,355.1,355.0,355.0
2021-06-16 14:49:00,354.0,354.0,354.0,354.0
2021-06-16 14:50:00,353.0,353.0,353.0,353.0
2021-06-16 14:52:00,353.0,353.95,353.0,353.95
2021-06-16 14:54:00,353.95,353.95,353.95,353.95
2021-06-16 14:55:00,353.95,353.95,352.7,352.7
2021-06-16 14:58:00,352.7,352.7,352.7,352.7
2021-06-16 14:59:00,352.7,353.65,352.7,353.65
2021-06-16 15:04:00,353.65,353.65,353.65,353.65
2021-06-16 15:05:00,353.65,353.65,352.55,352.55
2021-06-16 15:07:00,352.55,352.55,352.55,352.55
2021-06-16 15:08:00,352.55,352.6,352.1,352.6
2021-06-16 15:09:00,352.0,352.05,352.0,352.05
2021-06-16 15:10:00,352.05,352.05,350.9,351.4
2021-06-16 15:11:00,351.4,351.4,350.6,351.3
2021-06-16 15:12:00,351.3,351.4,350.75,350.75
2021-06-16 15:13:00,350.75,351.1,350.55,350.55
2021-06-16 15:14:00,350.6,350.7,350.35,350.7
2021-06-16 15:15:00,350.7,350.7,350.35,350.35
2021-06-16 15:16:00,350.35,352.3,350.35,351.5
2021-06-16 15:17:00,352.25,352.25,351.45,351.45
2021-06-16 15:18:00,351.45,351.5,351.4,351.4
2021-06-16 15:20:00,351.5,351.5,351.4,351.4
2021-06-16 15:21:00,351.4,351.45,351.4,351.45
2021-06-16 15:22:00,351.45,352.0,351.45,352.0
2021-06-16 15:23:00,352.0,353.6,352.0,353.6
2021-06-16 15:24:00,353.55,353.55,351.45,351.45
2021-06-16 15:25:00,351.45,351.5,351.45,351.5
2021-06-16 15:26:00,351.5,351.5,351.5,351.5
2021-06-16 15:27:00,351.5,351.75,350.35,350.35
2021-06-16 15:28:00,350.35,350.35,350.1,350.1
2021-06-16 15:29:00,350.15,355.95,350.1,355.95
2021-06-16 15:31:00,351.2,351.2,351.2,351.2
