2021-06-16 11:26:00,200.55,200.7,200.25,200.65
2021-06-16 11:27:00,200.3,200.6,200.3,200.6
2021-06-16 11:28:00,200.6,200.6,200.25,200.35
2021-06-16 11:29:00,200.35,200.6,200.35,200.35
2021-06-16 11:32:00,200.35,200.6,200.35,200.55
2021-06-16 11:33:00,200.55,200.6,200.35,200.35
2021-06-16 11:34:00,200.35,200.6,200.35,200.6
2021-06-16 11:35:00,200.5,200.6,200.35,200.5
2021-06-16 11:36:00,200.5,200.5,200.3,200.3
2021-06-16 11:37:00,200.5,200.6,200.3,200.3
2021-06-16 11:38:00,200.3,200.5,200.3,200.35
2021-06-16 11:39:00,200.35,200.45,200.25,200.3
2021-06-16 11:41:00,200.3,200.4,200.15,200.15
2021-06-16 11:42:00,200.4,200.4,199.85,199.85
2021-06-16 11:43:00,199.85,200.05,199.85,199.85
2021-06-16 11:44:00,199.85,199.95,199.7,199.7
2021-06-16 11:45:00,199.7,199.9,199.65,199.75
2021-06-16 11:46:00,199.75,200.3,199.75,200.0
2021-06-16 11:47:00,199.95,200.3,199.95,200.3
2021-06-16 11:48:00,200.3,200.4,200.15,200.3
2021-06-16 11:49:00,200.3,200.4,200.2,200.25
2021-06-16 11:50:00,200.25,200.4,200.0,200.3
2021-06-16 11:51:00,200.3,200.3,200.0,200.0
2021-06-16 11:52:00,200.0,200.25,200.0,200.1
2021-06-16 11:53:00,200.1,200.4,200.1,200.4
2021-06-16 11:54:00,200.45,200.5,200.2,200.5
2021-06-16 11:55:00,200.5,200.5,200.25,200.3
2021-06-16 11:56:00,200.25,200.5,200.2,200.3
2021-06-16 11:57:00,200.1,200.5,200.1,200.3
2021-06-16 11:58:00,200.3,200.4,200.2,200.4
2021-06-16 11:59:00,200.4,200.4,200.35,200.4
2021-06-16 12:00:00,200.4,200.45,200.2,200.4
2021-06-16 12:01:00,200.4,200.4,200.2,200.2
2021-06-16 12:02:00,200.2,200.35,200.2,200.2
2021-06-16 12:03:00,200.2,200.4,200.2,200.4
2021-06-16 12:04:00,200.4,200.4,200.25,200.35
2021-06-16 12:05:00,200.35,200.4,200.25,200.4
2021-06-16 12:06:00,200.4,200.6,200.2,200.6
2021-06-16 12:07:00,200.6,200.7,200.4,200.65
2021-06-16 12:08:00,200.65,200.8,200.5,200.8
2021-06-16 12:09:00,200.55,200.6,200.25,200.35
2021-06-16 12:10:00,200.35,200.45,200.2,200.25
2021-06-16 12:11:00,200.25,200.5,200.25,200.35
2021-06-16 12:12:00,200.35,200.55,200.35,200.45
2021-06-16 12:13:00,200.45,200.55,200.4,200.5
2021-06-16 12:14:00,200.5,200.5,200.25,200.35
2021-06-16 12:15:00,200.3,200.4,200.3,200.35
2021-06-16 12:16:00,200.4,200.5,200.3,200.5
2021-06-16 12:17:00,200.55,200.55,200.25,200.25
2021-06-16 12:18:00,200.4,200.4,200.25,200.3
2021-06-16 12:19:00,200.3,200.4,200.25,200.4
2021-06-16 12:20:00,200.4,200.4,200.2,200.25
2021-06-16 12:23:00,200.25,200.4,200.25,200.4
2021-06-16 12:24:00,200.25,200.4,200.25,200.35
2021-06-16 12:25:00,200.35,200.4,200.35,200.4
2021-06-16 12:27:00,200.35,200.35,200.25,200.25
2021-06-16 12:28:00,200.25,200.35,200.15,200.35
2021-06-16 12:29:00,200.4,200.4,200.1,200.25
2021-06-16 12:30:00,200.3,200.3,200.1,200.3
2021-06-16 12:31:00,200.3,200.3,200.0,200.1
2021-06-16 12:32:00,200.1,200.1,200.0,200.0
2021-06-16 12:33:00,200.0,200.2,200.0,200.0
2021-06-16 12:35:00,200.0,200.25,200.0,200.0
2021-06-16 12:37:00,200.2,200.25,200.05,200.2
2021-06-16 12:38:00,200.25,200.25,200.05,200.2
2021-06-16 12:39:00,200.2,200.2,200.1,200.1
2021-06-16 12:40:00,200.1,200.25,199.9,199.95
2021-06-16 12:41:00,199.95,199.95,199.6,199.8
2021-06-16 12:42:00,199.8,199.85,199.4,199.7
2021-06-16 12:43:00,199.5,199.75,199.45,199.45
2021-06-16 12:44:00,199.45,199.9,199.4,199.8
2021-06-16 12:45:00,199.8,199.9,199.75,199.9
2021-06-16 12:46:00,199.8,199.9,199.5,199.75
2021-06-16 12:47:00,199.75,199.9,199.5,199.7
2021-06-16 12:48:00,199.7,200.2,199.6,199.95
2021-06-16 12:49:00,199.95,200.0,199.65,199.85
2021-06-16 12:50:00,199.85,199.95,199.75,199.9
2021-06-16 12:51:00,199.8,200.0,199.8,200.0
2021-06-16 12:52:00,200.0,200.0,199.8,199.9
2021-06-16 12:53:00,199.9,199.9,199.8,199.9
2021-06-16 12:54:00,199.9,199.9,199.8,199.85
2021-06-16 12:56:00,199.8,199.85,199.8,199.8
2021-06-16 12:58:00,199.85,199.85,199.8,199.8
2021-06-16 13:00:00,199.8,199.85,199.8,199.85
2021-06-16 13:02:00,199.85,199.85,199.8,199.85
2021-06-16 13:03:00,199.85,199.95,199.8,199.95
2021-06-16 13:04:00,199.95,200.2,199.8,199.9
2021-06-16 13:05:00,199.9,200.2,199.9,200.2
2021-06-16 13:06:00,200.2,200.2,199.95,200.0
2021-06-16 13:07:00,200.0,200.2,200.0,200.2
2021-06-16 13:08:00,200.2,200.35,200.1,200.15
2021-06-16 13:09:00,200.15,200.4,200.15,200.25
2021-06-16 13:10:00,200.25,200.4,200.2,200.4
2021-06-16 13:11:00,200.4,200.4,200.3,200.35
2021-06-16 13:12:00,200.35,200.35,200.25,200.35
2021-06-16 13:13:00,200.35,200.35,200.15,200.3
2021-06-16 13:14:00,200.3,200.3,200.0,200.15
2021-06-16 13:15:00,200.15,200.15,199.85,200.05
2021-06-16 13:16:00,200.05,200.2,200.0,200.1
2021-06-16 13:17:00,200.1,200.2,200.05,200.05
2021-06-16 13:19:00,200.05,200.1,200.05,200.1
2021-06-16 13:20:00,200.1,200.1,200.05,200.05
2021-06-16 13:21:00,200.05,200.1,200.05,200.05
2021-06-16 13:22:00,200.1,200.4,200.05,200.4
2021-06-16 13:23:00,200.4,200.5,200.15,200.5
2021-06-16 13:24:00,200.35,201.0,200.2,201.0
2021-06-16 13:25:00,201.0,201.0,200.7,200.75
2021-06-16 13:26:00,200.9,200.9,200.6,200.6
2021-06-16 13:28:00,200.7,200.7,200.2,200.45
2021-06-16 13:29:00,200.2,200.45,200.2,200.4
2021-06-16 13:30:00,200.4,200.4,199.95,200.0
2021-06-16 13:31:00,199.95,200.2,199.95,200.15
2021-06-16 13:32:00,200.15,200.2,199.95,200.2
2021-06-16 13:33:00,200.2,200.2,200.05,200.05
2021-06-16 13:34:00,200.05,200.2,200.0,200.0
2021-06-16 13:35:00,200.15,200.2,200.05,200.2
2021-06-16 13:36:00,200.15,200.2,200.0,200.2
2021-06-16 13:37:00,200.2,200.4,200.05,200.15
2021-06-16 13:38:00,200.15,200.3,200.0,200.2
2021-06-16 13:39:00,200.2,200.25,200.0,200.25
2021-06-16 13:40:00,200.25,200.35,200.1,200.25
2021-06-16 13:41:00,200.05,200.35,200.05,200.15
2021-06-16 13:42:00,200.15,200.35,200.1,200.35
2021-06-16 13:43:00,200.35,200.35,200.1,200.1
2021-06-16 13:44:00,200.1,200.3,200.1,200.3
2021-06-16 13:45:00,200.3,200.35,200.1,200.35
2021-06-16 13:46:00,200.3,200.4,200.25,200.3
2021-06-16 13:47:00,200.3,200.4,200.25,200.35
2021-06-16 13:48:00,200.35,200.35,200.2,200.2
2021-06-16 13:49:00,200.3,200.45,200.2,200.3
2021-06-16 13:50:00,200.3,200.45,200.3,200.3
2021-06-16 13:51:00,200.3,200.45,200.3,200.4
2021-06-16 13:52:00,200.4,200.45,200.15,200.45
2021-06-16 13:54:00,200.25,200.45,200.25,200.3
2021-06-16 13:55:00,200.3,200.45,200.25,200.25
2021-06-16 13:56:00,200.25,200.45,200.15,200.4
2021-06-16 13:57:00,200.4,200.45,200.25,200.4
2021-06-16 13:58:00,200.2,200.5,200.1,200.45
2021-06-16 13:59:00,200.45,200.5,200.3,200.4
2021-06-16 14:00:00,200.4,200.5,200.3,200.3
2021-06-16 14:01:00,200.5,200.5,200.3,200.5
2021-06-16 14:02:00,200.5,200.5,200.4,200.5
2021-06-16 14:03:00,200.5,200.5,200.4,200.4
2021-06-16 14:04:00,200.4,200.7,200.4,200.7
2021-06-16 14:05:00,200.7,200.7,200.4,200.6
2021-06-16 14:06:00,200.4,200.8,200.4,200.8
2021-06-16 14:08:00,200.6,200.8,200.55,200.75
2021-06-16 14:09:00,200.55,200.75,200.55,200.7
2021-06-16 14:10:00,200.7,200.7,200.55,200.6
2021-06-16 14:11:00,200.55,200.6,200.5,200.55
2021-06-16 14:12:00,200.55,200.6,200.5,200.6
2021-06-16 14:13:00,200.55,200.65,200.45,200.45
2021-06-16 14:14:00,200.45,200.55,200.3,200.3
2021-06-16 14:15:00,200.2,200.45,200.2,200.25
2021-06-16 14:16:00,200.25,200.45,200.2,200.25
2021-06-16 14:17:00,200.25,200.35,200.2,200.35
2021-06-16 14:18:00,200.35,200.4,200.15,200.15
2021-06-16 14:19:00,200.15,200.4,200.15,200.4
2021-06-16 14:20:00,200.35,200.45,200.3,200.3
2021-06-16 14:21:00,200.3,200.6,200.3,200.5
2021-06-16 14:23:00,200.5,200.6,200.5,200.5
2021-06-16 14:24:00,200.5,200.65,200.5,200.65
2021-06-16 14:25:00,200.55,200.8,200.5,200.65
2021-06-16 14:26:00,200.6,200.75,200.55,200.55
2021-06-16 14:27:00,200.55,200.7,200.55,200.7
2021-06-16 14:28:00,200.7,200.75,200.55,200.75
2021-06-16 14:29:00,200.75,200.75,200.65,200.75
2021-06-16 14:30:00,200.75,200.8,200.55,200.8
2021-06-16 14:31:00,200.8,200.8,200.55,200.6
2021-06-16 14:32:00,200.6,200.75,200.5,200.55
2021-06-16 14:33:00,200.55,200.7,200.45,200.45
2021-06-16 14:34:00,200.6,200.7,200.45,200.7
2021-06-16 14:35:00,200.7,200.75,200.5,200.7
2021-06-16 14:36:00,200.6,200.7,200.5,200.55
2021-06-16 14:37:00,200.55,200.7,200.55,200.55
2021-06-16 14:38:00,200.75,200.8,200.55,200.75
2021-06-16 14:39:00,200.75,200.75,200.6,200.6
2021-06-16 14:40:00,200.6,200.75,200.45,200.6
2021-06-16 14:41:00,200.45,200.85,200.45,200.85
2021-06-16 14:42:00,200.75,200.9,200.65,200.8
2021-06-16 14:43:00,200.8,201.0,200.75,201.0
2021-06-16 14:44:00,201.0,201.9,200.9,201.75
2021-06-16 14:45:00,201.75,202.0,201.5,201.5
2021-06-16 14:46:00,201.6,201.6,201.15,201.4
2021-06-16 14:47:00,201.45,201.55,201.2,201.5
2021-06-16 14:48:00,201.5,201.55,201.2,201.4
2021-06-16 14:49:00,201.4,201.4,201.0,201.05
2021-06-16 14:50:00,201.3,201.3,201.0,201.2
2021-06-16 14:51:00,201.2,201.2,201.0,201.15
2021-06-16 14:52:00,201.15,201.2,201.0,201.0
2021-06-16 14:53:00,201.0,201.15,200.85,200.85
2021-06-16 14:54:00,200.85,201.0,200.7,200.7
2021-06-16 14:55:00,200.7,200.85,200.6,200.85
2021-06-16 14:56:00,200.85,200.95,200.7,200.95
2021-06-16 14:57:00,200.9,201.0,200.75,200.9
2021-06-16 14:58:00,200.9,200.9,200.75,200.85
2021-06-16 14:59:00,200.85,200.9,200.75,200.85
2021-06-16 15:00:00,200.85,200.9,200.5,200.5
2021-06-16 15:01:00,200.7,200.7,200.3,200.4
2021-06-16 15:02:00,200.5,200.5,200.05,200.2
2021-06-16 15:03:00,200.2,200.45,200.0,200.45
2021-06-16 15:04:00,200.25,200.5,200.15,200.4
2021-06-16 15:05:00,200.4,200.9,200.25,200.9
2021-06-16 15:06:00,200.65,200.95,200.65,200.7
2021-06-16 15:07:00,200.7,200.9,200.6,200.6
2021-06-16 15:08:00,200.6,201.25,200.4,201.0
2021-06-16 15:09:00,200.85,201.6,200.85,201.3
2021-06-16 15:10:00,201.45,201.8,201.3,201.7
2021-06-16 15:11:00,201.75,201.75,201.35,201.55
2021-06-16 15:12:00,201.55,201.55,200.9,200.95
2021-06-16 15:13:00,200.95,201.35,200.85,200.85
2021-06-16 15:14:00,200.85,201.3,200.8,201.05
2021-06-16 15:15:00,201.0,201.15,200.85,201.05
2021-06-16 15:16:00,200.95,201.9,200.8,201.6
2021-06-16 15:17:00,201.5,201.75,201.15,201.4
2021-06-16 15:18:00,201.4,201.5,201.0,201.05
2021-06-16 15:19:00,201.05,201.5,201.05,201.3
2021-06-16 15:20:00,201.3,201.5,201.1,201.3
2021-06-16 15:21:00,201.3,202.0,201.05,201.25
2021-06-16 15:22:00,201.25,201.4,200.9,200.9
2021-06-16 15:23:00,200.85,202.0,200.85,201.8
2021-06-16 15:24:00,201.7,201.75,201.15,201.4
2021-06-16 15:25:00,201.2,201.85,201.2,201.55
2021-06-16 15:26:00,201.55,201.6,201.35,201.35
2021-06-16 15:27:00,201.35,201.55,201.3,201.45
2021-06-16 15:28:00,201.45,202.4,201.45,202.0
2021-06-16 15:29:00,202.0,202.15,201.6,201.85
2021-06-16 15:30:00,202.0,202.0,202.0,202.0
2021-06-16 15:40:00,201.2,201.2,201.2,201.2
