2021-06-16 12:36:00,418.05,418.15,417.75,417.75
2021-06-16 12:37:00,417.75,418.0,417.75,417.75
2021-06-16 12:38:00,417.75,417.75,417.75,417.75
2021-06-16 12:39:00,417.75,417.8,417.75,417.8
2021-06-16 12:40:00,418.0,418.05,417.8,418.0
2021-06-16 12:41:00,418.0,418.05,417.65,417.7
2021-06-16 12:42:00,417.45,417.7,417.45,417.7
2021-06-16 12:43:00,418.1,418.1,417.05,417.05
2021-06-16 12:44:00,417.05,417.25,417.05,417.25
2021-06-16 12:45:00,417.25,417.4,417.25,417.4
2021-06-16 12:46:00,417.4,417.4,417.0,417.15
2021-06-16 12:47:00,417.15,417.8,417.1,417.25
2021-06-16 12:48:00,417.25,417.5,417.25,417.5
2021-06-16 12:49:00,417.5,417.5,417.05,417.05
2021-06-16 12:50:00,417.05,417.5,417.0,417.5
2021-06-16 12:51:00,417.5,418.7,417.5,418.2
2021-06-16 12:52:00,418.2,418.5,418.2,418.5
2021-06-16 12:53:00,418.5,418.5,418.1,418.15
2021-06-16 12:54:00,418.15,418.15,418.0,418.0
2021-06-16 12:55:00,418.0,418.0,417.2,417.2
2021-06-16 12:56:00,417.2,417.35,417.2,417.35
2021-06-16 12:59:00,417.35,417.35,417.35,417.35
2021-06-16 13:00:00,417.15,417.15,417.15,417.15
2021-06-16 13:01:00,417.15,417.35,417.15,417.35
2021-06-16 13:02:00,417.15,417.15,416.65,416.95
2021-06-16 13:03:00,416.95,417.25,416.65,417.25
2021-06-16 13:04:00,417.25,417.35,417.25,417.35
2021-06-16 13:05:00,417.35,418.25,417.35,418.1
2021-06-16 13:06:00,418.1,418.1,418.05,418.05
2021-06-16 13:07:00,418.05,418.05,418.05,418.05
2021-06-16 13:08:00,418.05,418.1,418.05,418.05
2021-06-16 13:09:00,418.05,418.25,418.05,418.25
2021-06-16 13:10:00,418.25,418.6,418.25,418.45
2021-06-16 13:11:00,418.45,418.75,418.45,418.7
2021-06-16 13:12:00,418.7,418.7,418.6,418.6
2021-06-16 13:13:00,418.6,418.6,418.6,418.6
2021-06-16 13:14:00,418.6,418.95,418.6,418.95
2021-06-16 13:15:00,418.95,418.95,418.65,418.65
2021-06-16 13:16:00,418.65,418.9,418.65,418.9
2021-06-16 13:17:00,418.9,418.9,418.65,418.65
2021-06-16 13:18:00,419.0,419.0,418.7,419.0
2021-06-16 13:19:00,419.0,419.2,418.7,419.2
2021-06-16 13:20:00,419.2,419.2,418.75,418.75
2021-06-16 13:21:00,418.75,418.9,418.7,418.9
2021-06-16 13:22:00,418.9,419.45,418.9,419.45
2021-06-16 13:23:00,419.45,419.85,419.35,419.85
2021-06-16 13:24:00,419.85,420.0,419.85,419.85
2021-06-16 13:25:00,419.85,419.9,419.5,419.5
2021-06-16 13:26:00,419.55,419.85,419.55,419.85
2021-06-16 13:27:00,419.85,420.75,419.85,420.75
2021-06-16 13:28:00,420.75,420.75,420.0,420.2
2021-06-16 13:29:00,420.45,420.5,420.45,420.45
2021-06-16 13:30:00,420.45,420.8,420.2,420.2
2021-06-16 13:31:00,420.2,420.25,420.05,420.05
2021-06-16 13:32:00,420.05,420.4,420.0,420.0
2021-06-16 13:33:00,420.0,420.35,420.0,420.35
2021-06-16 13:34:00,420.35,420.35,420.35,420.35
2021-06-16 13:35:00,420.35,420.75,420.3,420.75
2021-06-16 13:36:00,420.75,420.75,420.75,420.75
2021-06-16 13:37:00,420.75,420.75,419.9,419.9
2021-06-16 13:38:00,419.9,419.9,418.85,418.85
2021-06-16 13:39:00,418.85,418.85,418.85,418.85
2021-06-16 13:40:00,418.85,418.85,418.05,418.25
2021-06-16 13:41:00,418.25,418.25,418.25,418.25
2021-06-16 13:42:00,418.85,418.85,418.5,418.5
2021-06-16 13:43:00,418.5,418.5,418.5,418.5
2021-06-16 13:44:00,418.5,418.6,418.5,418.6
2021-06-16 13:45:00,418.85,419.7,418.85,419.7
2021-06-16 13:46:00,419.7,419.9,419.7,419.7
2021-06-16 13:47:00,419.7,419.7,419.5,419.5
2021-06-16 13:49:00,419.5,419.5,419.5,419.5
2021-06-16 13:50:00,419.5,419.9,419.5,419.8
2021-06-16 13:51:00,419.8,419.9,419.55,419.9
2021-06-16 13:52:00,419.9,419.9,419.75,419.75
2021-06-16 13:54:00,419.9,419.9,419.9,419.9
2021-06-16 13:55:00,419.9,419.9,419.55,419.75
2021-06-16 13:56:00,419.75,419.75,419.7,419.7
2021-06-16 13:57:00,419.7,419.7,419.7,419.7
2021-06-16 13:58:00,419.7,419.75,419.55,419.55
2021-06-16 13:59:00,419.55,419.9,419.55,419.9
2021-06-16 14:00:00,419.9,420.0,419.9,420.0
2021-06-16 14:01:00,420.0,420.0,419.5,419.5
2021-06-16 14:02:00,419.5,419.9,419.5,419.65
2021-06-16 14:03:00,419.65,419.65,419.65,419.65
2021-06-16 14:04:00,419.65,419.65,419.55,419.55
2021-06-16 14:05:00,419.55,419.95,419.5,419.5
2021-06-16 14:06:00,419.5,419.75,419.5,419.5
2021-06-16 14:07:00,419.5,419.5,419.15,419.5
2021-06-16 14:08:00,419.9,419.9,419.5,419.75
2021-06-16 14:09:00,419.75,419.75,419.6,419.6
2021-06-16 14:11:00,419.9,420.5,419.9,420.05
2021-06-16 14:12:00,420.05,420.05,420.05,420.05
2021-06-16 14:13:00,420.05,420.05,420.0,420.0
2021-06-16 14:14:00,420.0,420.0,420.0,420.0
2021-06-16 14:15:00,419.75,420.85,419.75,420.05
2021-06-16 14:16:00,420.05,420.05,419.95,420.0
2021-06-16 14:17:00,420.0,420.75,419.45,419.6
2021-06-16 14:18:00,419.6,419.6,419.3,419.3
2021-06-16 14:19:00,419.3,419.55,419.05,419.55
2021-06-16 14:21:00,419.55,419.55,419.5,419.55
2021-06-16 14:22:00,419.55,419.55,419.55,419.55
2021-06-16 14:23:00,419.55,420.55,419.55,420.25
2021-06-16 14:24:00,420.25,420.25,420.25,420.25
2021-06-16 14:25:00,420.25,420.25,419.6,419.6
2021-06-16 14:26:00,419.6,419.6,419.6,419.6
2021-06-16 14:27:00,419.6,419.9,419.6,419.9
2021-06-16 14:28:00,419.9,420.0,419.5,419.5
2021-06-16 14:29:00,419.5,419.5,418.8,418.8
2021-06-16 14:30:00,418.8,419.0,418.5,419.0
2021-06-16 14:31:00,419.0,419.0,418.95,418.95
2021-06-16 14:32:00,418.95,418.95,418.45,418.45
2021-06-16 14:33:00,418.45,418.45,417.65,417.8
2021-06-16 14:34:00,417.8,417.8,417.65,417.7
2021-06-16 14:35:00,417.7,417.7,416.7,416.7
2021-06-16 14:36:00,416.7,416.7,416.1,416.65
2021-06-16 14:37:00,416.65,416.65,416.5,416.5
2021-06-16 14:38:00,416.5,416.95,416.5,416.55
2021-06-16 14:39:00,416.65,417.15,416.3,416.85
2021-06-16 14:40:00,416.85,417.4,416.85,417.4
2021-06-16 14:41:00,417.4,417.6,417.1,417.35
2021-06-16 14:42:00,417.35,417.4,417.3,417.3
2021-06-16 14:43:00,417.3,417.3,416.2,416.55
2021-06-16 14:44:00,416.55,416.9,416.55,416.9
2021-06-16 14:45:00,416.9,416.9,415.65,415.65
2021-06-16 14:46:00,415.65,415.7,415.65,415.7
2021-06-16 14:47:00,415.7,416.3,415.5,416.3
2021-06-16 14:48:00,416.3,416.3,415.95,416.2
2021-06-16 14:49:00,416.2,416.2,415.8,416.0
2021-06-16 14:50:00,415.8,416.0,415.8,415.8
2021-06-16 14:51:00,415.8,416.0,415.8,416.0
2021-06-16 14:52:00,416.0,416.0,415.8,415.9
2021-06-16 14:53:00,415.9,416.4,415.8,416.4
2021-06-16 14:54:00,416.4,416.4,415.9,416.0
2021-06-16 14:55:00,416.0,416.1,416.0,416.1
2021-06-16 14:56:00,416.1,416.35,415.8,416.25
2021-06-16 14:57:00,416.25,417.7,416.25,417.1
2021-06-16 14:58:00,416.95,417.6,416.95,417.45
2021-06-16 14:59:00,417.45,418.45,417.45,418.2
2021-06-16 15:00:00,418.2,418.75,418.05,418.05
2021-06-16 15:01:00,418.05,418.75,418.05,418.3
2021-06-16 15:02:00,418.45,418.45,418.3,418.4
2021-06-16 15:03:00,418.4,419.55,418.4,418.9
2021-06-16 15:04:00,418.85,419.25,418.7,419.25
2021-06-16 15:05:00,419.25,419.25,418.8,419.0
2021-06-16 15:06:00,418.8,418.8,418.3,418.3
2021-06-16 15:07:00,418.3,418.3,418.15,418.15
2021-06-16 15:08:00,418.15,418.15,417.0,417.6
2021-06-16 15:09:00,417.4,418.25,416.95,417.85
2021-06-16 15:10:00,417.8,418.1,417.8,417.8
2021-06-16 15:11:00,417.8,418.25,417.8,418.0
2021-06-16 15:12:00,418.15,418.75,418.0,418.5
2021-06-16 15:13:00,418.65,418.7,418.0,418.0
2021-06-16 15:14:00,418.45,419.5,418.45,418.85
2021-06-16 15:15:00,419.2,419.2,418.65,418.85
2021-06-16 15:16:00,418.9,418.9,418.6,418.85
2021-06-16 15:17:00,418.85,419.0,418.65,418.65
2021-06-16 15:18:00,418.65,419.2,418.6,418.65
2021-06-16 15:19:00,418.6,418.95,418.0,418.0
2021-06-16 15:20:00,418.0,418.75,418.0,418.75
2021-06-16 15:21:00,418.75,419.0,418.55,418.85
2021-06-16 15:22:00,418.85,418.9,418.85,418.9
2021-06-16 15:23:00,418.9,419.0,418.8,418.85
2021-06-16 15:24:00,418.85,418.95,418.8,418.9
2021-06-16 15:25:00,419.3,419.3,418.9,418.9
2021-06-16 15:26:00,418.9,419.25,418.9,419.0
2021-06-16 15:27:00,419.0,419.15,418.05,419.15
2021-06-16 15:28:00,419.15,419.15,418.0,418.5
2021-06-16 15:29:00,418.5,418.5,417.95,418.0
2021-06-16 15:30:00,418.0,418.0,418.0,418.0
2021-06-16 15:31:00,418.4,418.4,418.4,418.4
