2021-06-16 11:59:00,381.6,381.75,381.25,381.25
2021-06-16 12:00:00,381.25,381.75,381.25,381.75
2021-06-16 12:01:00,381.75,381.8,381.75,381.8
2021-06-16 12:02:00,381.8,381.8,381.8,381.8
2021-06-16 12:03:00,381.8,381.8,381.6,381.6
2021-06-16 12:04:00,381.6,381.95,381.6,381.95
2021-06-16 12:05:00,381.95,382.5,381.95,382.5
2021-06-16 12:06:00,383.05,384.1,383.05,383.7
2021-06-16 12:07:00,383.7,384.5,383.7,384.5
2021-06-16 12:08:00,384.5,384.5,383.65,383.75
2021-06-16 12:10:00,383.55,383.75,383.55,383.75
2021-06-16 12:11:00,383.75,383.75,383.75,383.75
2021-06-16 12:12:00,383.75,383.75,383.5,383.5
2021-06-16 12:14:00,383.3,383.3,382.3,382.3
2021-06-16 12:16:00,382.3,382.3,382.15,382.15
2021-06-16 12:17:00,382.15,382.15,382.15,382.15
2021-06-16 12:18:00,382.5,382.75,382.05,382.1
2021-06-16 12:19:00,382.1,382.1,381.9,381.9
2021-06-16 12:20:00,381.9,381.9,381.35,381.35
2021-06-16 12:21:00,381.35,381.35,381.1,381.3
2021-06-16 12:22:00,381.3,381.3,381.15,381.15
2021-06-16 12:25:00,381.15,381.15,381.15,381.15
2021-06-16 12:26:00,381.15,381.85,381.15,381.85
2021-06-16 12:27:00,381.85,381.85,381.85,381.85
2021-06-16 12:28:00,381.85,382.0,381.85,382.0
2021-06-16 12:30:00,382.0,382.1,381.9,382.1
2021-06-16 12:32:00,382.1,382.1,382.1,382.1
2021-06-16 12:33:00,382.1,382.95,382.1,382.95
2021-06-16 12:34:00,382.95,383.15,382.55,383.0
2021-06-16 12:35:00,383.0,383.0,382.85,382.85
2021-06-16 12:38:00,382.85,382.85,382.45,382.45
2021-06-16 12:39:00,382.45,382.5,382.45,382.5
2021-06-16 12:40:00,382.45,382.5,381.5,381.55
2021-06-16 12:41:00,381.55,381.55,381.5,381.5
2021-06-16 12:42:00,381.5,381.55,380.8,380.8
2021-06-16 12:43:00,380.8,381.0,380.5,381.0
2021-06-16 12:46:00,381.0,381.45,381.0,381.45
2021-06-16 12:50:00,381.45,381.45,381.0,381.0
2021-06-16 12:52:00,381.0,381.5,381.0,381.5
2021-06-16 12:56:00,381.5,381.5,381.5,381.5
2021-06-16 12:57:00,381.5,381.5,381.45,381.45
2021-06-16 13:01:00,381.45,381.45,381.45,381.45
2021-06-16 13:02:00,381.45,381.5,381.4,381.5
2021-06-16 13:03:00,381.5,381.8,381.5,381.75
2021-06-16 13:05:00,382.0,382.0,381.85,381.85
2021-06-16 13:07:00,382.0,382.0,382.0,382.0
2021-06-16 13:08:00,382.0,382.2,382.0,382.2
2021-06-16 13:09:00,382.2,382.4,382.1,382.35
2021-06-16 13:11:00,382.45,382.45,382.1,382.45
2021-06-16 13:12:00,382.45,382.45,381.7,381.7
2021-06-16 13:14:00,381.95,382.2,381.95,382.2
2021-06-16 13:15:00,381.9,382.0,381.7,381.7
2021-06-16 13:16:00,381.7,381.7,381.5,381.7
2021-06-16 13:18:00,381.7,381.7,381.7,381.7
2021-06-16 13:19:00,381.7,381.95,381.7,381.95
2021-06-16 13:20:00,381.95,382.0,381.7,381.75
2021-06-16 13:22:00,381.75,381.75,381.75,381.75
2021-06-16 13:23:00,381.75,382.25,381.75,382.25
2021-06-16 13:24:00,382.25,382.7,382.25,382.7
2021-06-16 13:25:00,382.7,382.7,382.5,382.5
2021-06-16 13:27:00,382.5,382.5,382.5,382.5
2021-06-16 13:28:00,382.5,382.9,382.5,382.9
2021-06-16 13:30:00,382.9,382.9,382.4,382.4
2021-06-16 13:31:00,382.4,382.7,382.4,382.7
2021-06-16 13:35:00,382.85,382.9,382.85,382.9
2021-06-16 13:36:00,382.9,382.9,382.7,382.7
2021-06-16 13:37:00,382.7,382.7,382.7,382.7
2021-06-16 13:38:00,382.7,382.9,382.7,382.9
2021-06-16 13:40:00,382.9,382.9,382.5,382.5
2021-06-16 13:41:00,382.5,382.9,382.3,382.9
2021-06-16 13:46:00,382.9,382.9,382.8,382.9
2021-06-16 13:47:00,382.9,382.9,382.9,382.9
2021-06-16 13:48:00,382.9,382.9,382.85,382.85
2021-06-16 13:49:00,382.85,382.85,382.55,382.75
2021-06-16 13:50:00,382.75,382.9,382.75,382.85
2021-06-16 13:51:00,382.85,382.85,382.75,382.75
2021-06-16 13:52:00,382.75,382.75,382.75,382.75
2021-06-16 13:53:00,382.75,382.85,382.75,382.85
2021-06-16 13:56:00,382.85,382.85,382.3,382.3
2021-06-16 13:58:00,382.3,382.3,382.3,382.3
2021-06-16 13:59:00,382.3,382.85,382.15,382.15
2021-06-16 14:00:00,382.15,382.15,382.0,382.0
2021-06-16 14:01:00,381.6,381.65,381.6,381.65
2021-06-16 14:02:00,381.65,382.1,381.65,382.1
2021-06-16 14:03:00,382.1,382.35,382.1,382.3
2021-06-16 14:04:00,382.35,382.35,382.3,382.3
2021-06-16 14:05:00,382.3,382.6,382.3,382.6
2021-06-16 14:06:00,382.6,382.9,382.6,382.9
2021-06-16 14:07:00,382.9,382.9,382.7,382.85
2021-06-16 14:08:00,382.85,382.85,382.85,382.85
2021-06-16 14:09:00,382.85,383.0,382.85,383.0
2021-06-16 14:10:00,383.0,383.3,383.0,383.3
2021-06-16 14:12:00,383.3,383.4,383.2,383.4
2021-06-16 14:14:00,383.9,383.9,383.9,383.9
2021-06-16 14:15:00,383.9,383.9,383.55,383.55
2021-06-16 14:16:00,383.55,383.55,383.55,383.55
2021-06-16 14:17:00,383.55,383.55,383.25,383.35
2021-06-16 14:18:00,383.35,383.35,382.8,382.95
2021-06-16 14:19:00,382.95,383.45,382.95,383.45
2021-06-16 14:20:00,383.45,383.45,383.45,383.45
2021-06-16 14:21:00,383.45,383.45,383.0,383.0
2021-06-16 14:22:00,383.0,383.0,383.0,383.0
2021-06-16 14:23:00,383.0,383.0,382.6,382.6
2021-06-16 14:24:00,382.6,382.6,382.6,382.6
2021-06-16 14:25:00,382.6,383.05,382.6,383.05
2021-06-16 14:26:00,383.05,383.15,382.25,383.15
2021-06-16 14:27:00,383.15,383.15,383.15,383.15
2021-06-16 14:28:00,383.15,383.15,382.6,382.6
2021-06-16 14:29:00,382.6,382.65,382.6,382.6
2021-06-16 14:30:00,382.6,382.65,382.6,382.65
2021-06-16 14:33:00,382.65,382.65,382.65,382.65
2021-06-16 14:34:00,382.6,382.65,382.5,382.5
2021-06-16 14:35:00,382.5,383.05,382.5,383.05
2021-06-16 14:36:00,383.05,383.35,382.95,383.2
2021-06-16 14:37:00,383.2,383.25,382.6,383.25
2021-06-16 14:39:00,383.25,383.25,383.25,383.25
2021-06-16 14:40:00,383.3,383.3,383.3,383.3
2021-06-16 14:41:00,383.3,383.3,383.0,383.0
2021-06-16 14:42:00,383.0,383.3,382.65,382.65
2021-06-16 14:43:00,382.5,382.6,382.5,382.6
2021-06-16 14:44:00,382.6,382.6,382.5,382.5
2021-06-16 14:45:00,382.55,382.55,382.55,382.55
2021-06-16 14:46:00,382.95,382.95,382.95,382.95
2021-06-16 14:47:00,382.95,383.0,382.95,382.95
2021-06-16 14:48:00,382.95,382.95,380.55,382.4
2021-06-16 14:49:00,382.4,382.9,382.4,382.9
2021-06-16 14:50:00,382.9,383.0,382.65,383.0
2021-06-16 14:51:00,383.1,383.1,382.5,382.5
2021-06-16 14:52:00,383.2,383.2,383.15,383.15
2021-06-16 14:53:00,383.15,383.35,383.15,383.35
2021-06-16 14:54:00,383.35,383.45,382.3,382.3
2021-06-16 14:55:00,382.3,382.85,382.3,382.85
2021-06-16 14:56:00,382.5,382.5,382.3,382.5
2021-06-16 14:57:00,382.5,382.5,382.1,382.1
2021-06-16 14:58:00,382.1,382.2,381.15,381.15
2021-06-16 14:59:00,381.15,382.15,381.15,382.0
2021-06-16 15:00:00,382.0,382.45,382.0,382.45
2021-06-16 15:01:00,382.45,382.45,382.45,382.45
2021-06-16 15:02:00,382.4,382.45,382.4,382.45
2021-06-16 15:03:00,382.0,382.3,381.95,382.3
2021-06-16 15:04:00,382.3,382.35,381.95,381.95
2021-06-16 15:05:00,381.95,381.95,381.95,381.95
2021-06-16 15:06:00,381.95,382.3,381.0,381.0
2021-06-16 15:07:00,381.0,381.0,381.0,381.0
2021-06-16 15:08:00,381.0,381.7,381.0,381.65
2021-06-16 15:09:00,381.65,382.45,381.65,382.45
2021-06-16 15:10:00,382.45,382.5,382.1,382.5
2021-06-16 15:11:00,381.75,382.5,381.75,382.5
2021-06-16 15:12:00,382.5,382.5,382.0,382.0
2021-06-16 15:13:00,382.0,382.4,381.9,381.9
2021-06-16 15:14:00,381.9,382.0,381.9,382.0
2021-06-16 15:15:00,382.0,382.5,381.9,382.1
2021-06-16 15:16:00,382.3,382.4,382.3,382.4
2021-06-16 15:17:00,382.3,382.35,382.1,382.15
2021-06-16 15:18:00,382.15,382.25,381.8,381.8
2021-06-16 15:19:00,381.8,382.6,381.8,382.6
2021-06-16 15:20:00,382.95,382.95,382.7,382.7
2021-06-16 15:21:00,382.7,383.0,382.1,382.8
2021-06-16 15:22:00,382.8,382.8,382.55,382.55
2021-06-16 15:23:00,382.1,382.5,381.8,382.5
2021-06-16 15:24:00,382.5,382.55,382.5,382.5
2021-06-16 15:25:00,382.5,382.5,381.8,381.8
2021-06-16 15:26:00,381.8,382.4,381.8,382.4
2021-06-16 15:27:00,382.4,382.6,382.0,382.0
2021-06-16 15:28:00,382.0,382.0,376.5,379.0
2021-06-16 15:29:00,379.05,380.0,379.0,379.0
2021-06-16 15:30:00,379.0,379.0,379.0,379.0
2021-06-16 15:40:00,381.4,381.4,381.4,381.4
