2021-06-16 11:22:00,996.5,996.5,995.5,995.65
2021-06-16 11:23:00,995.65,996.8,995.65,995.85
2021-06-16 11:24:00,995.35,995.5,995.35,995.5
2021-06-16 11:25:00,995.65,995.65,995.65,995.65
2021-06-16 11:26:00,995.65,996.2,995.6,996.2
2021-06-16 11:27:00,996.9,997.6,996.9,997.0
2021-06-16 11:28:00,997.5,997.5,997.0,997.5
2021-06-16 11:30:00,997.45,997.5,997.0,997.5
2021-06-16 11:31:00,997.5,997.5,997.0,997.45
2021-06-16 11:32:00,997.0,997.4,997.0,997.4
2021-06-16 11:33:00,997.4,997.9,997.05,997.9
2021-06-16 11:34:00,997.35,998.35,997.35,998.35
2021-06-16 11:35:00,998.35,998.35,997.9,998.35
2021-06-16 11:36:00,998.35,998.4,998.05,998.4
2021-06-16 11:37:00,998.05,999.0,998.05,999.0
2021-06-16 11:38:00,999.0,999.0,998.35,998.35
2021-06-16 11:39:00,998.35,998.9,998.35,998.35
2021-06-16 11:40:00,998.0,998.5,998.0,998.5
2021-06-16 11:41:00,998.5,998.5,998.0,998.5
2021-06-16 11:42:00,998.5,998.5,997.15,998.35
2021-06-16 11:43:00,998.35,998.6,998.35,998.6
2021-06-16 11:44:00,998.6,998.65,997.4,997.8
2021-06-16 11:45:00,998.0,998.9,996.85,998.85
2021-06-16 11:46:00,998.85,998.85,998.35,998.35
2021-06-16 11:47:00,998.35,1000.0,998.35,1000.0
2021-06-16 11:48:00,1000.0,1000.25,998.55,998.55
2021-06-16 11:49:00,999.5,999.5,998.5,998.5
2021-06-16 11:50:00,999.3,999.3,996.65,996.65
2021-06-16 11:51:00,997.95,998.0,997.2,998.0
2021-06-16 11:52:00,997.4,998.0,996.15,996.15
2021-06-16 11:53:00,996.15,998.9,996.15,998.2
2021-06-16 11:54:00,998.2,998.2,997.1,997.7
2021-06-16 11:55:00,997.7,997.7,997.4,997.4
2021-06-16 11:56:00,997.95,1000.0,997.95,998.6
2021-06-16 11:57:00,998.6,999.75,998.6,999.75
2021-06-16 11:58:00,999.75,999.75,998.85,998.85
2021-06-16 11:59:00,998.85,998.85,998.5,998.65
2021-06-16 12:00:00,998.65,999.55,998.1,999.0
2021-06-16 12:01:00,999.0,999.1,998.55,998.9
2021-06-16 12:02:00,998.55,998.9,997.15,997.15
2021-06-16 12:03:00,997.15,998.0,997.15,997.9
2021-06-16 12:04:00,997.9,998.0,997.15,998.0
2021-06-16 12:05:00,998.0,998.0,997.35,997.4
2021-06-16 12:06:00,997.4,998.0,997.35,997.35
2021-06-16 12:08:00,997.35,997.95,997.35,997.35
2021-06-16 12:09:00,997.35,997.35,997.35,997.35
2021-06-16 12:10:00,997.8,997.95,997.8,997.95
2021-06-16 12:11:00,998.75,998.75,998.1,998.2
2021-06-16 12:12:00,998.2,998.75,998.0,998.6
2021-06-16 12:13:00,998.25,998.6,998.25,998.6
2021-06-16 12:14:00,998.6,999.0,998.45,998.45
2021-06-16 12:15:00,998.45,998.75,998.05,998.05
2021-06-16 12:16:00,998.05,998.4,998.05,998.4
2021-06-16 12:17:00,998.4,998.4,998.0,998.1
2021-06-16 12:18:00,998.1,998.25,998.0,998.0
2021-06-16 12:20:00,998.0,998.1,998.0,998.05
2021-06-16 12:21:00,998.25,998.55,998.05,998.55
2021-06-16 12:22:00,998.8,998.8,998.5,998.5
2021-06-16 12:23:00,998.5,998.5,998.0,998.0
2021-06-16 12:24:00,998.0,998.35,998.0,998.0
2021-06-16 12:25:00,998.05,998.05,998.0,998.05
2021-06-16 12:26:00,998.05,998.3,998.05,998.05
2021-06-16 12:27:00,998.0,998.3,998.0,998.3
2021-06-16 12:28:00,998.0,998.0,998.0,998.0
2021-06-16 12:29:00,998.0,998.15,998.0,998.0
2021-06-16 12:31:00,997.9,997.9,995.0,995.85
2021-06-16 12:32:00,996.3,998.0,995.0,998.0
2021-06-16 12:34:00,998.0,998.05,998.0,998.0
2021-06-16 12:35:00,998.0,998.15,998.0,998.15
2021-06-16 12:36:00,998.0,998.2,998.0,998.2
2021-06-16 12:37:00,998.2,998.2,998.0,998.0
2021-06-16 12:38:00,998.0,998.95,998.0,998.95
2021-06-16 12:39:00,998.95,998.95,998.1,998.2
2021-06-16 12:40:00,998.2,998.2,998.2,998.2
2021-06-16 12:41:00,998.2,998.4,997.35,998.4
2021-06-16 12:42:00,998.4,998.4,998.0,998.0
2021-06-16 12:43:00,998.0,998.85,998.0,998.15
2021-06-16 12:44:00,998.15,998.85,998.15,998.2
2021-06-16 12:45:00,998.0,998.7,998.0,998.6
2021-06-16 12:46:00,998.6,998.6,998.1,998.6
2021-06-16 12:47:00,998.6,998.6,998.05,998.6
2021-06-16 12:48:00,998.0,998.6,998.0,998.0
2021-06-16 12:49:00,998.0,998.6,998.0,998.1
2021-06-16 12:50:00,998.1,998.6,998.1,998.45
2021-06-16 12:51:00,998.45,998.45,998.1,998.1
2021-06-16 12:52:00,998.1,998.45,998.0,998.45
2021-06-16 12:53:00,998.45,998.45,998.0,998.45
2021-06-16 12:54:00,998.45,998.45,998.0,998.0
2021-06-16 12:55:00,998.0,998.35,998.0,998.35
2021-06-16 12:56:00,998.35,998.5,998.35,998.5
2021-06-16 12:57:00,998.6,998.6,998.6,998.6
2021-06-16 12:58:00,998.6,998.65,998.5,998.5
2021-06-16 12:59:00,998.65,999.0,998.55,999.0
2021-06-16 13:00:00,999.0,1000.0,999.0,1000.0
2021-06-16 13:01:00,999.8,1000.0,999.3,1000.0
2021-06-16 13:02:00,1000.0,1000.0,999.4,1000.0
2021-06-16 13:03:00,1000.0,1000.0,999.5,1000.0
2021-06-16 13:04:00,999.6,1000.0,999.05,999.1
2021-06-16 13:05:00,999.1,999.1,999.1,999.1
2021-06-16 13:06:00,999.1,999.9,999.0,999.9
2021-06-16 13:07:00,999.9,999.95,999.0,999.95
2021-06-16 13:08:00,999.95,999.95,999.15,999.15
2021-06-16 13:09:00,999.15,999.95,999.15,999.95
2021-06-16 13:10:00,999.95,999.95,999.35,999.8
2021-06-16 13:11:00,999.8,999.95,999.7,999.95
2021-06-16 13:12:00,999.95,999.95,999.7,999.95
2021-06-16 13:13:00,999.95,1000.0,999.65,999.65
2021-06-16 13:14:00,999.65,999.7,999.65,999.65
2021-06-16 13:15:00,999.65,1000.0,999.65,1000.0
2021-06-16 13:16:00,1000.0,1000.0,999.75,1000.0
2021-06-16 13:17:00,1000.0,1000.0,999.85,1000.0
2021-06-16 13:18:00,1000.0,1000.0,999.8,999.8
2021-06-16 13:19:00,999.8,999.8,999.55,999.65
2021-06-16 13:20:00,999.65,1000.0,999.55,1000.0
2021-06-16 13:21:00,1000.0,1000.0,999.6,999.6
2021-06-16 13:22:00,999.6,1000.0,998.9,999.45
2021-06-16 13:23:00,999.45,999.55,998.1,998.1
2021-06-16 13:24:00,998.1,998.15,998.0,998.0
2021-06-16 13:25:00,998.0,998.0,997.8,997.8
2021-06-16 13:26:00,997.8,998.0,996.0,996.0
2021-06-16 13:27:00,996.0,996.05,995.1,995.1
2021-06-16 13:28:00,995.1,996.05,995.0,996.05
2021-06-16 13:29:00,996.05,996.05,995.1,995.1
2021-06-16 13:30:00,995.1,996.05,995.1,995.15
2021-06-16 13:31:00,995.15,996.65,995.1,995.85
2021-06-16 13:32:00,995.85,996.3,995.2,995.9
2021-06-16 13:33:00,995.9,996.9,995.0,995.05
2021-06-16 13:34:00,995.0,995.85,995.0,995.0
2021-06-16 13:35:00,995.9,996.15,995.0,996.15
2021-06-16 13:36:00,996.15,996.15,995.0,995.0
2021-06-16 13:37:00,995.8,995.8,995.0,995.0
2021-06-16 13:38:00,995.8,995.8,995.0,995.6
2021-06-16 13:41:00,995.45,995.45,995.0,995.4
2021-06-16 13:42:00,995.45,995.45,995.0,995.0
2021-06-16 13:43:00,996.0,998.0,995.0,995.45
2021-06-16 13:44:00,996.9,997.0,995.45,996.0
2021-06-16 13:45:00,996.7,997.75,996.0,996.2
2021-06-16 13:46:00,997.25,997.25,996.0,996.0
2021-06-16 13:47:00,996.0,996.55,996.0,996.1
2021-06-16 13:48:00,996.1,996.55,995.05,996.0
2021-06-16 13:49:00,996.0,996.0,995.0,995.75
2021-06-16 13:50:00,996.05,996.05,995.0,995.0
2021-06-16 13:51:00,995.0,996.05,995.0,995.0
2021-06-16 13:52:00,995.95,995.95,995.0,995.0
2021-06-16 13:53:00,995.0,995.75,995.0,995.75
2021-06-16 13:54:00,995.75,995.75,995.0,995.0
2021-06-16 13:57:00,995.5,995.6,995.0,995.6
2021-06-16 13:58:00,995.6,995.6,995.0,995.6
2021-06-16 13:59:00,995.5,996.75,995.0,995.7
2021-06-16 14:00:00,996.7,996.85,995.0,996.4
2021-06-16 14:01:00,996.4,996.95,995.0,996.8
2021-06-16 14:02:00,995.0,996.0,995.0,995.0
2021-06-16 14:04:00,995.05,995.75,995.0,995.0
2021-06-16 14:06:00,995.0,995.65,995.0,995.0
2021-06-16 14:08:00,995.0,995.55,995.0,995.55
2021-06-16 14:10:00,995.0,995.55,995.0,995.0
2021-06-16 14:13:00,995.0,997.0,995.0,995.95
2021-06-16 14:15:00,996.0,996.4,995.0,995.0
2021-06-16 14:17:00,995.9,995.9,995.0,995.05
2021-06-16 14:18:00,995.0,995.9,995.0,995.9
2021-06-16 14:19:00,995.9,995.9,995.0,995.7
2021-06-16 14:21:00,995.0,995.5,995.0,995.5
2021-06-16 14:22:00,995.5,995.5,995.0,995.0
2021-06-16 14:25:00,996.0,996.0,995.0,995.85
2021-06-16 14:26:00,995.85,996.05,995.0,996.05
2021-06-16 14:27:00,996.05,996.05,995.0,995.95
2021-06-16 14:28:00,995.0,995.9,995.0,995.0
2021-06-16 14:29:00,995.0,995.7,995.0,995.0
2021-06-16 14:30:00,995.0,995.6,995.0,995.6
2021-06-16 14:31:00,995.6,995.6,995.0,995.0
2021-06-16 14:32:00,995.0,996.45,995.0,996.3
2021-06-16 14:33:00,995.6,996.15,995.6,995.6
2021-06-16 14:34:00,995.6,995.65,995.0,995.65
2021-06-16 14:35:00,995.0,995.65,995.0,995.45
2021-06-16 14:38:00,995.0,996.6,995.0,996.35
2021-06-16 14:39:00,996.35,996.35,995.45,996.05
2021-06-16 14:40:00,996.05,996.05,995.0,995.1
2021-06-16 14:41:00,995.0,996.0,995.0,995.05
2021-06-16 14:42:00,995.0,995.6,995.0,995.0
2021-06-16 14:43:00,995.0,995.0,995.0,995.0
2021-06-16 14:45:00,995.0,995.8,995.0,995.0
2021-06-16 14:47:00,995.0,996.9,995.0,995.05
2021-06-16 14:48:00,995.05,996.25,995.0,995.0
2021-06-16 14:49:00,995.85,995.85,995.0,995.7
2021-06-16 14:50:00,995.0,996.25,995.0,995.65
2021-06-16 14:51:00,995.65,995.65,995.0,995.55
2021-06-16 14:52:00,995.55,995.55,995.0,995.0
2021-06-16 14:53:00,995.0,995.45,995.0,995.0
2021-06-16 14:54:00,995.0,995.4,995.0,995.0
2021-06-16 14:55:00,995.0,995.2,995.0,995.0
2021-06-16 14:57:00,995.15,995.15,995.0,995.15
2021-06-16 14:58:00,995.1,995.15,995.0,995.15
2021-06-16 14:59:00,995.15,995.2,995.0,995.15
2021-06-16 15:00:00,995.15,995.15,995.0,995.0
2021-06-16 15:01:00,995.0,995.15,995.0,995.0
2021-06-16 15:02:00,995.0,995.05,995.0,995.05
2021-06-16 15:03:00,995.05,995.1,995.0,995.0
2021-06-16 15:04:00,995.0,995.1,994.0,995.1
2021-06-16 15:05:00,995.1,995.2,994.0,995.2
2021-06-16 15:06:00,995.2,995.2,994.1,994.25
2021-06-16 15:08:00,995.0,995.05,995.0,995.0
2021-06-16 15:09:00,995.0,996.65,995.0,996.55
2021-06-16 15:10:00,996.55,996.55,996.1,996.3
2021-06-16 15:11:00,996.3,996.3,995.3,995.35
2021-06-16 15:12:00,995.7,995.7,995.0,995.0
2021-06-16 15:13:00,995.0,995.3,995.0,995.05
2021-06-16 15:14:00,995.05,995.2,995.0,995.0
2021-06-16 15:15:00,995.15,997.7,995.0,997.35
2021-06-16 15:16:00,996.35,996.85,995.8,996.25
2021-06-16 15:17:00,996.35,996.35,995.9,995.95
2021-06-16 15:18:00,995.95,996.25,995.9,995.9
2021-06-16 15:19:00,995.9,996.0,995.35,995.65
2021-06-16 15:20:00,995.65,995.65,994.7,994.9
2021-06-16 15:21:00,994.95,995.9,994.5,995.0
2021-06-16 15:22:00,995.0,995.7,994.9,995.3
2021-06-16 15:23:00,995.0,995.0,993.0,994.05
2021-06-16 15:24:00,994.05,996.0,994.05,996.0
2021-06-16 15:25:00,995.75,996.0,995.0,995.0
2021-06-16 15:26:00,995.0,995.0,994.5,994.6
2021-06-16 15:27:00,994.95,994.95,994.5,994.9
2021-06-16 15:28:00,994.9,995.0,994.5,995.0
2021-06-16 15:29:00,995.0,996.0,995.0,996.0
2021-06-16 15:30:00,996.0,996.0,996.0,996.0
2021-06-16 15:31:00,995.1,995.1,995.1,995.1
