2021-06-16 11:54:00,1759.95,1764.9,1759.95,1764.85
2021-06-16 11:55:00,1764.85,1764.9,1755.5,1755.5
2021-06-16 11:56:00,1755.5,1764.8,1755.5,1761.9
2021-06-16 11:57:00,1761.9,1761.95,1760.0,1760.0
2021-06-16 11:58:00,1760.0,1760.0,1753.1,1756.25
2021-06-16 11:59:00,1756.25,1759.5,1756.0,1759.5
2021-06-16 12:00:00,1759.5,1763.9,1757.9,1763.9
2021-06-16 12:01:00,1763.7,1763.7,1758.2,1759.95
2021-06-16 12:02:00,1759.95,1759.95,1759.05,1759.05
2021-06-16 12:03:00,1759.9,1763.95,1756.05,1763.0
2021-06-16 12:04:00,1763.0,1763.0,1759.35,1761.95
2021-06-16 12:05:00,1761.95,1762.0,1758.05,1760.25
2021-06-16 12:06:00,1760.25,1762.0,1758.65,1762.0
2021-06-16 12:07:00,1762.0,1762.0,1759.0,1760.95
2021-06-16 12:08:00,1760.95,1761.0,1758.05,1758.05
2021-06-16 12:09:00,1758.05,1759.85,1756.5,1756.5
2021-06-16 12:10:00,1756.5,1756.5,1750.0,1753.55
2021-06-16 12:11:00,1753.55,1753.55,1746.0,1752.2
2021-06-16 12:12:00,1752.2,1752.2,1749.1,1750.95
2021-06-16 12:13:00,1750.95,1750.95,1747.05,1750.0
2021-06-16 12:14:00,1750.0,1750.0,1747.3,1749.9
2021-06-16 12:15:00,1749.9,1749.9,1747.4,1747.45
2021-06-16 12:16:00,1747.45,1748.75,1744.5,1745.0
2021-06-16 12:17:00,1745.0,1755.6,1745.0,1745.1
2021-06-16 12:18:00,1745.1,1752.15,1745.1,1751.2
2021-06-16 12:19:00,1751.2,1751.2,1747.3,1747.55
2021-06-16 12:20:00,1747.55,1749.5,1747.55,1749.0
2021-06-16 12:21:00,1749.0,1755.0,1749.0,1753.1
2021-06-16 12:22:00,1751.45,1752.05,1749.0,1749.45
2021-06-16 12:23:00,1752.4,1752.4,1750.35,1750.35
2021-06-16 12:24:00,1750.35,1751.9,1746.15,1746.15
2021-06-16 12:25:00,1749.3,1752.0,1746.1,1752.0
2021-06-16 12:26:00,1752.0,1752.0,1751.95,1751.95
2021-06-16 12:27:00,1751.1,1751.95,1750.05,1750.05
2021-06-16 12:28:00,1750.0,1751.95,1750.0,1751.9
2021-06-16 12:29:00,1751.9,1751.9,1750.0,1751.8
2021-06-16 12:30:00,1751.8,1751.8,1751.7,1751.7
2021-06-16 12:31:00,1750.0,1751.25,1750.0,1751.2
2021-06-16 12:32:00,1751.2,1751.2,1750.0,1750.95
2021-06-16 12:33:00,1750.95,1750.95,1750.0,1750.95
2021-06-16 12:34:00,1750.95,1750.95,1750.7,1750.95
2021-06-16 12:35:00,1750.95,1751.0,1750.95,1751.0
2021-06-16 12:36:00,1751.75,1751.8,1750.0,1750.0
2021-06-16 12:37:00,1750.0,1751.8,1750.0,1751.8
2021-06-16 12:38:00,1751.8,1751.95,1750.0,1751.9
2021-06-16 12:39:00,1751.9,1761.0,1751.9,1761.0
2021-06-16 12:40:00,1761.0,1761.0,1760.0,1760.8
2021-06-16 12:41:00,1760.0,1760.8,1760.0,1760.8
2021-06-16 12:42:00,1760.8,1760.8,1759.55,1760.8
2021-06-16 12:43:00,1756.2,1760.65,1756.2,1759.05
2021-06-16 12:44:00,1759.05,1759.05,1757.0,1757.85
2021-06-16 12:45:00,1758.0,1758.0,1754.1,1756.6
2021-06-16 12:46:00,1756.6,1757.0,1754.15,1754.15
2021-06-16 12:47:00,1754.15,1757.9,1754.15,1757.1
2021-06-16 12:48:00,1757.1,1757.1,1754.8,1754.8
2021-06-16 12:49:00,1754.75,1754.8,1750.0,1750.1
2021-06-16 12:50:00,1750.1,1752.55,1750.1,1751.75
2021-06-16 12:51:00,1751.75,1753.0,1750.0,1752.0
2021-06-16 12:52:00,1752.0,1754.8,1751.05,1752.7
2021-06-16 12:53:00,1752.7,1755.5,1752.7,1755.5
2021-06-16 12:54:00,1755.5,1760.0,1755.5,1760.0
2021-06-16 12:55:00,1760.0,1760.0,1758.55,1760.0
2021-06-16 12:56:00,1760.0,1760.0,1759.65,1759.75
2021-06-16 12:57:00,1759.75,1759.8,1759.0,1759.0
2021-06-16 12:58:00,1759.0,1759.4,1757.65,1759.4
2021-06-16 12:59:00,1759.4,1759.4,1756.95,1756.95
2021-06-16 13:00:00,1756.95,1756.95,1756.95,1756.95
2021-06-16 13:01:00,1756.95,1756.95,1751.15,1752.9
2021-06-16 13:02:00,1755.5,1755.75,1753.0,1753.0
2021-06-16 13:03:00,1753.0,1755.1,1752.9,1755.1
2021-06-16 13:04:00,1755.25,1756.4,1755.25,1756.35
2021-06-16 13:05:00,1756.35,1759.95,1755.5,1759.7
2021-06-16 13:06:00,1759.7,1759.7,1754.4,1757.0
2021-06-16 13:07:00,1756.85,1759.8,1755.95,1759.0
2021-06-16 13:08:00,1759.0,1759.4,1756.7,1759.0
2021-06-16 13:09:00,1759.0,1759.0,1750.0,1753.95
2021-06-16 13:10:00,1753.25,1753.95,1753.25,1753.9
2021-06-16 13:11:00,1753.9,1753.9,1752.95,1753.4
2021-06-16 13:12:00,1753.4,1753.8,1753.0,1753.8
2021-06-16 13:13:00,1753.9,1757.0,1753.9,1757.0
2021-06-16 13:14:00,1757.0,1757.0,1756.0,1756.0
2021-06-16 13:15:00,1756.0,1757.0,1756.0,1757.0
2021-06-16 13:16:00,1757.0,1757.0,1756.6,1756.6
2021-06-16 13:17:00,1756.6,1757.0,1756.0,1756.0
2021-06-16 13:18:00,1756.0,1756.0,1755.95,1755.95
2021-06-16 13:19:00,1755.95,1755.95,1750.2,1754.2
2021-06-16 13:20:00,1753.5,1753.5,1752.95,1753.0
2021-06-16 13:21:00,1753.0,1753.75,1751.05,1753.0
2021-06-16 13:22:00,1754.95,1755.0,1753.05,1753.05
2021-06-16 13:23:00,1753.05,1754.25,1753.05,1754.25
2021-06-16 13:24:00,1754.65,1755.0,1754.65,1755.0
2021-06-16 13:25:00,1755.0,1755.0,1754.8,1754.9
2021-06-16 13:26:00,1754.9,1755.0,1754.9,1755.0
2021-06-16 13:27:00,1755.0,1755.0,1754.95,1754.95
2021-06-16 13:28:00,1754.95,1755.0,1754.95,1755.0
2021-06-16 13:29:00,1755.0,1755.0,1752.75,1755.0
2021-06-16 13:30:00,1755.0,1755.0,1750.8,1751.2
2021-06-16 13:31:00,1751.2,1751.2,1751.2,1751.2
2021-06-16 13:32:00,1751.2,1755.0,1751.2,1754.95
2021-06-16 13:33:00,1755.0,1758.9,1755.0,1758.9
2021-06-16 13:34:00,1758.9,1758.9,1757.55,1757.55
2021-06-16 13:35:00,1759.0,1759.0,1758.95,1758.95
2021-06-16 13:36:00,1758.95,1758.95,1758.95,1758.95
2021-06-16 13:37:00,1758.9,1758.95,1758.2,1758.95
2021-06-16 13:38:00,1758.95,1758.95,1758.55,1758.55
2021-06-16 13:39:00,1758.55,1758.55,1758.55,1758.55
2021-06-16 13:40:00,1758.55,1758.55,1752.0,1752.0
2021-06-16 13:41:00,1752.0,1754.55,1751.6,1754.55
2021-06-16 13:42:00,1754.45,1760.15,1750.0,1760.15
2021-06-16 13:43:00,1760.15,1760.15,1760.0,1760.0
2021-06-16 13:44:00,1760.9,1760.9,1760.0,1760.0
2021-06-16 13:45:00,1760.0,1764.9,1760.0,1764.9
2021-06-16 13:46:00,1764.9,1764.9,1760.75,1761.1
2021-06-16 13:47:00,1761.1,1764.85,1761.1,1764.85
2021-06-16 13:48:00,1764.85,1764.85,1762.7,1764.7
2021-06-16 13:49:00,1763.7,1763.7,1760.3,1760.3
2021-06-16 13:50:00,1760.3,1760.95,1760.05,1760.05
2021-06-16 13:51:00,1760.05,1761.0,1760.05,1760.6
2021-06-16 13:52:00,1760.6,1760.6,1760.6,1760.6
2021-06-16 13:53:00,1760.6,1761.2,1760.6,1760.6
2021-06-16 13:54:00,1760.6,1760.6,1760.0,1760.0
2021-06-16 13:55:00,1760.0,1760.0,1755.05,1755.05
2021-06-16 13:56:00,1755.05,1758.5,1755.05,1758.5
2021-06-16 13:57:00,1758.6,1758.6,1755.0,1755.0
2021-06-16 13:58:00,1755.0,1755.0,1750.55,1751.95
2021-06-16 13:59:00,1751.95,1754.65,1751.95,1754.65
2021-06-16 14:00:00,1754.65,1754.65,1754.65,1754.65
2021-06-16 14:01:00,1754.65,1755.0,1754.65,1754.8
2021-06-16 14:02:00,1754.95,1754.95,1754.95,1754.95
2021-06-16 14:03:00,1754.95,1754.95,1753.0,1753.0
2021-06-16 14:04:00,1753.0,1753.0,1751.95,1751.95
2021-06-16 14:05:00,1752.4,1753.4,1752.4,1753.4
2021-06-16 14:06:00,1753.4,1754.35,1753.2,1753.2
2021-06-16 14:07:00,1753.2,1753.55,1750.0,1753.55
2021-06-16 14:08:00,1753.55,1755.95,1746.2,1755.95
2021-06-16 14:09:00,1755.95,1755.95,1751.95,1753.4
2021-06-16 14:10:00,1753.4,1753.4,1750.0,1750.0
2021-06-16 14:11:00,1750.0,1750.8,1745.05,1750.8
2021-06-16 14:12:00,1750.8,1751.85,1748.15,1748.25
2021-06-16 14:13:00,1750.6,1751.45,1750.6,1750.65
2021-06-16 14:14:00,1750.65,1751.5,1750.65,1750.65
2021-06-16 14:15:00,1750.65,1751.5,1750.0,1750.4
2021-06-16 14:16:00,1750.4,1750.85,1750.4,1750.85
2021-06-16 14:17:00,1750.85,1751.5,1750.1,1751.5
2021-06-16 14:18:00,1751.5,1751.5,1748.45,1750.0
2021-06-16 14:19:00,1746.05,1746.05,1745.0,1745.0
2021-06-16 14:20:00,1745.0,1750.25,1745.0,1750.25
2021-06-16 14:21:00,1750.0,1752.0,1750.0,1750.0
2021-06-16 14:22:00,1751.0,1758.8,1751.0,1758.8
2021-06-16 14:23:00,1752.95,1752.95,1750.0,1750.0
2021-06-16 14:24:00,1750.0,1750.0,1749.8,1750.0
2021-06-16 14:25:00,1750.0,1752.4,1750.0,1751.35
2021-06-16 14:26:00,1751.35,1751.35,1749.0,1749.0
2021-06-16 14:27:00,1749.0,1753.0,1749.0,1749.7
2021-06-16 14:28:00,1749.7,1753.0,1749.7,1750.0
2021-06-16 14:29:00,1750.0,1752.85,1745.0,1750.05
2021-06-16 14:30:00,1750.05,1751.6,1750.0,1750.0
2021-06-16 14:31:00,1750.0,1752.45,1750.0,1752.45
2021-06-16 14:32:00,1750.0,1750.0,1748.0,1748.0
2021-06-16 14:33:00,1748.1,1748.1,1745.15,1745.4
2021-06-16 14:34:00,1745.4,1748.55,1745.1,1748.55
2021-06-16 14:35:00,1748.55,1750.0,1748.55,1750.0
2021-06-16 14:36:00,1750.0,1750.0,1747.9,1748.4
2021-06-16 14:37:00,1748.4,1751.95,1748.4,1751.95
2021-06-16 14:38:00,1748.95,1750.85,1748.4,1750.6
2021-06-16 14:39:00,1750.6,1751.0,1750.0,1751.0
2021-06-16 14:40:00,1751.0,1751.0,1750.2,1750.2
2021-06-16 14:41:00,1750.2,1750.2,1749.7,1750.0
2021-06-16 14:44:00,1750.0,1750.0,1749.95,1750.0
2021-06-16 14:45:00,1750.0,1750.0,1748.4,1750.0
2021-06-16 14:46:00,1750.0,1750.0,1750.0,1750.0
2021-06-16 14:47:00,1750.0,1751.0,1750.0,1750.5
2021-06-16 14:48:00,1750.5,1750.5,1747.45,1747.45
2021-06-16 14:49:00,1747.45,1750.0,1745.0,1750.0
2021-06-16 14:50:00,1750.0,1750.0,1745.0,1749.8
2021-06-16 14:51:00,1749.8,1750.35,1745.2,1746.6
2021-06-16 14:52:00,1746.6,1749.05,1746.6,1749.0
2021-06-16 14:53:00,1749.95,1750.0,1745.65,1750.0
2021-06-16 14:54:00,1750.0,1750.0,1745.0,1749.15
2021-06-16 14:55:00,1749.15,1749.15,1748.35,1748.45
2021-06-16 14:56:00,1748.35,1748.35,1745.1,1745.1
2021-06-16 14:57:00,1745.1,1749.0,1745.1,1747.6
2021-06-16 14:58:00,1748.85,1748.9,1748.85,1748.9
2021-06-16 14:59:00,1748.9,1748.9,1745.9,1746.2
2021-06-16 15:00:00,1746.2,1747.95,1746.2,1746.2
2021-06-16 15:01:00,1746.2,1747.9,1746.2,1747.9
2021-06-16 15:02:00,1747.9,1747.9,1746.2,1746.2
2021-06-16 15:03:00,1747.95,1747.95,1746.0,1746.9
2021-06-16 15:04:00,1746.9,1747.0,1745.05,1745.05
2021-06-16 15:05:00,1745.95,1746.0,1741.25,1741.25
2021-06-16 15:06:00,1741.25,1744.3,1741.25,1743.9
2021-06-16 15:07:00,1743.85,1748.0,1739.85,1739.85
2021-06-16 15:08:00,1739.85,1740.0,1725.0,1740.0
2021-06-16 15:09:00,1740.0,1740.0,1735.0,1739.0
2021-06-16 15:10:00,1739.0,1739.0,1729.8,1729.8
2021-06-16 15:11:00,1729.8,1730.0,1729.0,1729.85
2021-06-16 15:12:00,1729.0,1730.35,1729.0,1730.35
2021-06-16 15:13:00,1730.35,1738.7,1730.35,1734.85
2021-06-16 15:14:00,1729.0,1736.75,1722.15,1733.55
2021-06-16 15:15:00,1733.55,1733.55,1728.5,1730.9
2021-06-16 15:16:00,1730.9,1732.0,1727.4,1732.0
2021-06-16 15:17:00,1732.0,1733.0,1727.0,1730.85
2021-06-16 15:18:00,1728.3,1734.5,1728.3,1734.25
2021-06-16 15:19:00,1734.25,1734.25,1711.0,1714.7
2021-06-16 15:20:00,1715.1,1720.0,1711.1,1711.1
2021-06-16 15:21:00,1715.7,1716.95,1715.7,1716.15
2021-06-16 15:22:00,1715.75,1720.0,1710.0,1713.4
2021-06-16 15:23:00,1713.4,1714.9,1712.15,1714.9
2021-06-16 15:24:00,1714.9,1719.15,1714.9,1718.85
2021-06-16 15:25:00,1718.0,1720.0,1717.9,1717.9
2021-06-16 15:26:00,1719.95,1720.0,1715.0,1720.0
2021-06-16 15:27:00,1720.0,1720.0,1711.15,1711.15
2021-06-16 15:28:00,1712.05,1715.0,1710.0,1712.5
2021-06-16 15:29:00,1712.5,1715.0,1711.0,1714.0
2021-06-16 15:30:00,1714.0,1714.0,1714.0,1714.0
2021-06-16 15:40:00,1725.75,1725.75,1725.75,1725.75
