2021-06-16 14:14:00,28.6,28.7,28.6,28.65
2021-06-16 14:15:00,28.65,28.9,28.6,28.85
2021-06-16 14:17:00,28.8,28.8,28.7,28.75
2021-06-16 14:18:00,28.75,28.8,28.65,28.65
2021-06-16 14:19:00,28.65,28.75,28.65,28.7
2021-06-16 14:20:00,28.7,28.85,28.7,28.85
2021-06-16 14:21:00,28.85,28.85,28.75,28.75
2021-06-16 14:22:00,28.75,28.75,28.75,28.75
2021-06-16 14:23:00,28.75,28.8,28.75,28.8
2021-06-16 14:24:00,28.8,28.8,28.75,28.75
2021-06-16 14:25:00,28.75,29.05,28.7,29.05
2021-06-16 14:26:00,29.1,29.5,29.1,29.3
2021-06-16 14:27:00,29.3,29.4,29.0,29.05
2021-06-16 14:28:00,29.05,29.2,29.0,29.0
2021-06-16 14:29:00,29.0,29.15,29.0,29.05
2021-06-16 14:30:00,29.05,29.2,29.05,29.1
2021-06-16 14:31:00,29.1,29.2,29.1,29.1
2021-06-16 14:33:00,29.05,29.1,29.0,29.05
2021-06-16 14:34:00,29.05,29.1,28.9,28.9
2021-06-16 14:36:00,28.8,28.9,28.8,28.8
2021-06-16 14:37:00,28.9,28.9,28.8,28.8
2021-06-16 14:39:00,28.9,28.9,28.8,28.9
2021-06-16 14:40:00,28.9,28.9,28.8,28.85
2021-06-16 14:42:00,28.8,28.85,28.8,28.85
2021-06-16 14:43:00,28.85,28.9,28.85,28.85
2021-06-16 14:44:00,28.85,28.95,28.85,28.95
2021-06-16 14:45:00,28.95,28.95,28.85,28.9
2021-06-16 14:46:00,28.9,28.95,28.85,28.95
2021-06-16 14:48:00,28.85,29.0,28.85,29.0
2021-06-16 14:49:00,28.95,29.1,28.95,29.0
2021-06-16 14:50:00,29.0,29.05,29.0,29.0
2021-06-16 14:51:00,29.0,29.0,28.95,28.95
2021-06-16 14:53:00,28.95,28.95,28.85,28.95
2021-06-16 14:54:00,28.95,28.95,28.85,28.85
2021-06-16 14:55:00,28.85,28.9,28.8,28.8
2021-06-16 14:56:00,28.8,28.9,28.8,28.9
2021-06-16 14:57:00,28.9,28.9,28.85,28.85
2021-06-16 14:58:00,28.85,28.85,28.85,28.85
2021-06-16 14:59:00,28.85,28.85,28.8,28.8
2021-06-16 15:00:00,28.8,28.85,28.6,28.6
2021-06-16 15:02:00,28.65,28.7,28.6,28.65
2021-06-16 15:03:00,28.65,28.7,28.6,28.6
2021-06-16 15:04:00,28.6,28.6,28.55,28.6
2021-06-16 15:05:00,28.6,28.7,28.6,28.7
2021-06-16 15:06:00,28.7,28.7,28.6,28.65
2021-06-16 15:07:00,28.65,28.7,28.6,28.7
2021-06-16 15:08:00,28.7,28.7,28.55,28.65
2021-06-16 15:09:00,28.65,28.75,28.6,28.7
2021-06-16 15:10:00,28.7,28.7,28.65,28.65
2021-06-16 15:11:00,28.6,28.65,28.6,28.65
2021-06-16 15:12:00,28.65,28.65,28.6,28.65
2021-06-16 15:13:00,28.65,28.65,28.55,28.6
2021-06-16 15:14:00,28.6,28.6,28.55,28.55
2021-06-16 15:15:00,28.55,28.6,28.5,28.5
2021-06-16 15:16:00,28.5,28.6,28.5,28.6
2021-06-16 15:17:00,28.55,28.6,28.4,28.4
2021-06-16 15:18:00,28.35,28.5,28.35,28.5
2021-06-16 15:19:00,28.5,28.5,28.35,28.35
2021-06-16 15:21:00,28.4,28.4,28.35,28.35
2021-06-16 15:22:00,28.35,28.4,28.35,28.4
2021-06-16 15:23:00,28.4,28.4,28.35,28.4
2021-06-16 15:24:00,28.4,28.45,28.4,28.4
2021-06-16 15:25:00,28.4,28.45,28.35,28.35
2021-06-16 15:26:00,28.4,28.4,28.3,28.4
2021-06-16 15:27:00,28.4,28.45,28.35,28.45
2021-06-16 15:28:00,28.45,28.45,28.35,28.4
2021-06-16 15:29:00,28.35,28.45,28.35,28.45
2021-06-16 15:30:00,28.45,28.45,28.45,28.45
2021-06-16 15:31:00,28.5,28.5,28.5,28.5
