2021-06-16 11:54:00,30.45,30.45,30.4,30.45
2021-06-16 11:55:00,30.45,30.45,30.4,30.4
2021-06-16 11:57:00,30.45,30.55,30.45,30.55
2021-06-16 11:59:00,30.6,30.65,30.5,30.55
2021-06-16 12:00:00,30.55,30.6,30.45,30.5
2021-06-16 12:01:00,30.5,30.5,30.45,30.5
2021-06-16 12:02:00,30.5,30.5,30.45,30.45
2021-06-16 12:03:00,30.5,30.6,30.45,30.6
2021-06-16 12:05:00,30.6,30.75,30.6,30.7
2021-06-16 12:06:00,30.7,30.9,30.7,30.85
2021-06-16 12:07:00,30.85,30.85,30.6,30.6
2021-06-16 12:08:00,30.65,30.75,30.6,30.75
2021-06-16 12:09:00,30.75,30.8,30.65,30.75
2021-06-16 12:10:00,30.75,30.85,30.7,30.7
2021-06-16 12:11:00,30.75,30.75,30.7,30.75
2021-06-16 12:12:00,30.75,30.75,30.7,30.7
2021-06-16 12:14:00,30.7,30.8,30.65,30.75
2021-06-16 12:15:00,30.75,30.75,30.65,30.65
2021-06-16 12:20:00,30.7,30.75,30.65,30.7
2021-06-16 12:22:00,30.7,30.75,30.7,30.7
2021-06-16 12:23:00,30.7,30.75,30.65,30.65
2021-06-16 12:30:00,30.55,30.65,30.55,30.55
2021-06-16 12:38:00,30.6,30.85,30.6,30.85
2021-06-16 12:39:00,30.85,30.85,30.75,30.8
2021-06-16 12:40:00,30.8,30.8,30.7,30.75
2021-06-16 12:41:00,30.65,30.75,30.6,30.65
2021-06-16 12:42:00,30.7,30.7,30.65,30.65
2021-06-16 12:45:00,30.6,30.65,30.55,30.6
2021-06-16 12:46:00,30.55,30.65,30.55,30.65
2021-06-16 13:02:00,30.65,30.7,30.65,30.7
2021-06-16 13:04:00,30.65,30.7,30.65,30.65
2021-06-16 13:05:00,30.7,30.7,30.65,30.7
2021-06-16 13:06:00,30.65,30.7,30.6,30.6
2021-06-16 13:11:00,30.6,30.65,30.6,30.6
2021-06-16 13:20:00,30.65,30.65,30.6,30.65
2021-06-16 13:22:00,30.6,30.65,30.6,30.65
2021-06-16 13:23:00,30.65,30.65,30.6,30.6
2021-06-16 13:24:00,30.6,30.75,30.6,30.75
2021-06-16 13:25:00,30.7,30.85,30.7,30.85
2021-06-16 13:26:00,30.85,30.85,30.65,30.7
2021-06-16 13:27:00,30.75,30.8,30.7,30.8
2021-06-16 13:28:00,30.8,31.15,30.75,31.0
2021-06-16 13:29:00,31.05,31.25,31.0,31.15
2021-06-16 13:30:00,31.15,31.3,30.9,30.95
2021-06-16 13:31:00,30.95,31.1,30.9,30.95
2021-06-16 13:33:00,30.9,31.0,30.9,30.95
2021-06-16 13:34:00,31.0,31.0,30.95,31.0
2021-06-16 13:35:00,31.0,31.05,30.95,31.05
2021-06-16 13:37:00,31.0,31.1,31.0,31.1
2021-06-16 13:38:00,31.1,31.1,31.05,31.1
2021-06-16 13:39:00,31.1,31.15,31.05,31.15
2021-06-16 13:40:00,31.15,31.2,31.0,31.05
2021-06-16 13:41:00,31.05,31.15,31.05,31.1
2021-06-16 13:42:00,31.1,31.1,31.05,31.05
2021-06-16 13:43:00,31.05,31.1,30.95,31.1
2021-06-16 13:44:00,31.05,31.35,31.05,31.35
2021-06-16 13:45:00,31.3,31.35,31.15,31.2
2021-06-16 13:46:00,31.2,31.35,31.15,31.3
2021-06-16 13:47:00,31.3,31.4,31.25,31.3
2021-06-16 13:48:00,31.3,31.3,31.2,31.25
2021-06-16 13:49:00,31.25,31.3,31.2,31.25
2021-06-16 13:50:00,31.25,31.5,31.25,31.35
2021-06-16 13:51:00,31.35,31.4,31.3,31.4
2021-06-16 13:53:00,31.45,31.45,31.25,31.3
2021-06-16 13:54:00,31.3,31.45,31.3,31.4
2021-06-16 13:56:00,31.35,31.45,31.3,31.35
2021-06-16 13:58:00,31.35,31.65,31.35,31.5
2021-06-16 13:59:00,31.55,31.55,31.45,31.45
2021-06-16 14:00:00,31.5,31.6,31.45,31.6
2021-06-16 14:01:00,31.6,31.6,31.45,31.5
2021-06-16 14:02:00,31.45,31.5,31.4,31.4
2021-06-16 14:04:00,31.4,31.45,31.35,31.45
2021-06-16 14:05:00,31.4,31.45,31.4,31.45
2021-06-16 14:07:00,31.4,31.45,31.4,31.4
2021-06-16 14:08:00,31.4,31.45,31.35,31.4
2021-06-16 14:09:00,31.4,31.4,31.35,31.4
2021-06-16 14:11:00,31.4,31.4,31.35,31.35
2021-06-16 14:12:00,31.35,31.4,31.35,31.4
2021-06-16 14:13:00,31.4,31.4,31.3,31.3
2021-06-16 14:14:00,31.3,31.35,31.2,31.35
2021-06-16 14:16:00,31.4,31.4,31.3,31.35
2021-06-16 14:17:00,31.35,31.35,31.25,31.25
2021-06-16 14:18:00,31.3,31.3,31.15,31.25
2021-06-16 14:19:00,31.2,31.3,31.2,31.25
2021-06-16 14:20:00,31.25,31.35,31.25,31.3
2021-06-16 14:22:00,31.3,31.35,31.3,31.3
2021-06-16 14:24:00,31.4,31.55,31.35,31.55
2021-06-16 14:25:00,31.55,31.55,31.4,31.45
2021-06-16 14:26:00,31.45,31.45,31.35,31.35
2021-06-16 14:27:00,31.35,31.45,31.35,31.4
2021-06-16 14:28:00,31.45,31.45,31.35,31.4
2021-06-16 14:29:00,31.35,31.4,31.35,31.35
2021-06-16 14:31:00,31.35,31.4,31.3,31.35
2021-06-16 14:32:00,31.3,31.35,31.25,31.3
2021-06-16 14:33:00,31.3,31.3,31.25,31.25
2021-06-16 14:34:00,31.25,31.3,31.1,31.1
2021-06-16 14:35:00,31.1,31.2,31.1,31.15
2021-06-16 14:36:00,31.15,31.25,31.1,31.25
2021-06-16 14:37:00,31.25,31.3,31.2,31.3
2021-06-16 14:38:00,31.25,31.3,31.25,31.25
2021-06-16 14:39:00,31.25,31.3,31.2,31.2
2021-06-16 14:40:00,31.2,31.2,31.15,31.15
2021-06-16 14:41:00,31.2,31.2,31.1,31.15
2021-06-16 14:42:00,31.15,31.2,31.1,31.1
2021-06-16 14:43:00,31.1,31.1,30.85,30.9
2021-06-16 14:44:00,30.9,31.05,30.9,31.05
2021-06-16 14:45:00,31.1,31.1,31.0,31.05
2021-06-16 14:46:00,31.1,31.15,31.05,31.1
2021-06-16 14:47:00,31.1,31.2,31.05,31.15
2021-06-16 14:48:00,31.15,31.15,31.05,31.1
2021-06-16 14:49:00,31.05,31.1,31.0,31.05
2021-06-16 14:50:00,31.05,31.05,30.95,31.0
2021-06-16 14:51:00,31.0,31.0,30.9,30.9
2021-06-16 14:52:00,30.9,30.95,30.9,30.9
2021-06-16 14:53:00,30.9,30.95,30.85,30.85
2021-06-16 14:54:00,30.85,30.9,30.85,30.85
2021-06-16 14:55:00,30.85,30.9,30.75,30.8
2021-06-16 14:56:00,30.8,30.8,30.75,30.75
2021-06-16 14:58:00,30.8,30.8,30.75,30.8
2021-06-16 14:59:00,30.8,30.85,30.8,30.8
2021-06-16 15:00:00,30.85,30.85,30.8,30.85
2021-06-16 15:01:00,30.8,30.85,30.7,30.7
2021-06-16 15:02:00,30.7,30.7,30.5,30.6
2021-06-16 15:03:00,30.55,30.7,30.5,30.65
2021-06-16 15:05:00,30.65,30.75,30.6,30.7
2021-06-16 15:08:00,30.7,30.7,30.6,30.65
2021-06-16 15:09:00,30.65,30.7,30.6,30.65
2021-06-16 15:10:00,30.65,30.65,30.55,30.55
2021-06-16 15:12:00,30.55,30.65,30.55,30.6
2021-06-16 15:13:00,30.6,30.6,30.55,30.6
2021-06-16 15:14:00,30.6,30.65,30.55,30.65
2021-06-16 15:15:00,30.6,30.65,30.55,30.55
2021-06-16 15:16:00,30.55,30.6,30.55,30.55
2021-06-16 15:18:00,30.5,30.5,30.3,30.4
2021-06-16 15:19:00,30.35,30.4,30.35,30.35
2021-06-16 15:20:00,30.4,30.4,30.3,30.35
2021-06-16 15:21:00,30.35,30.4,30.35,30.4
2021-06-16 15:22:00,30.4,30.45,30.4,30.45
2021-06-16 15:23:00,30.45,30.5,30.4,30.5
2021-06-16 15:24:00,30.45,30.55,30.4,30.45
2021-06-16 15:25:00,30.45,30.6,30.4,30.55
2021-06-16 15:26:00,30.55,30.6,30.5,30.55
2021-06-16 15:27:00,30.55,30.6,30.55,30.6
2021-06-16 15:28:00,30.6,30.6,30.5,30.5
2021-06-16 15:29:00,30.55,30.55,30.3,30.3
2021-06-16 15:30:00,30.3,30.3,30.3,30.3
2021-06-16 15:40:00,30.55,30.55,30.55,30.55
