2021-06-16 15:09:00,133.3,133.3,133.3,133.3
2021-06-16 15:10:00,133.3,135.3,132.6,135.3
2021-06-16 15:12:00,135.3,135.3,135.3,135.3
2021-06-16 15:13:00,135.3,135.3,133.3,134.45
2021-06-16 15:14:00,134.45,135.45,134.45,135.45
2021-06-16 15:15:00,133.35,133.35,132.3,132.35
2021-06-16 15:16:00,133.25,134.5,132.5,133.15
2021-06-16 15:17:00,133.15,134.0,132.7,133.9
2021-06-16 15:18:00,133.65,133.85,132.6,133.65
2021-06-16 15:19:00,133.65,133.65,133.65,133.65
2021-06-16 15:20:00,133.65,134.05,133.0,134.0
2021-06-16 15:21:00,134.0,134.85,133.25,133.25
2021-06-16 15:22:00,133.25,133.3,133.25,133.3
2021-06-16 15:23:00,133.3,133.95,133.25,133.25
2021-06-16 15:24:00,133.9,134.15,133.75,133.9
2021-06-16 15:25:00,133.9,133.9,133.9,133.9
2021-06-16 15:26:00,133.9,133.9,133.35,133.35
2021-06-16 15:27:00,133.8,134.0,133.3,133.75
2021-06-16 15:28:00,133.75,133.75,133.0,133.0
2021-06-16 15:29:00,133.15,133.6,133.0,133.5
2021-06-16 15:30:00,133.5,133.5,133.5,133.5
2021-06-16 15:40:00,133.85,133.85,133.85,133.85
