2021-06-16 11:39:00,3045.15,3049.2,3045.15,3049.2
2021-06-16 11:41:00,3049.2,3049.2,3049.2,3049.2
2021-06-16 11:42:00,3049.2,3049.2,3046.2,3046.2
2021-06-16 11:43:00,3046.2,3046.2,3046.0,3046.05
2021-06-16 11:44:00,3046.0,3046.05,3046.0,3046.0
2021-06-16 11:45:00,3046.0,3050.0,3046.0,3048.35
2021-06-16 11:46:00,3046.6,3050.0,3046.6,3050.0
2021-06-16 11:48:00,3050.0,3050.0,3047.05,3047.15
2021-06-16 11:49:00,3047.15,3049.25,3047.1,3047.15
2021-06-16 11:50:00,3047.15,3047.15,3047.15,3047.15
2021-06-16 11:51:00,3047.15,3049.95,3047.15,3049.9
2021-06-16 11:52:00,3049.9,3049.9,3047.2,3048.65
2021-06-16 11:53:00,3047.9,3047.9,3047.15,3047.9
2021-06-16 11:54:00,3047.9,3049.95,3047.15,3049.95
2021-06-16 11:55:00,3049.95,3049.95,3049.95,3049.95
2021-06-16 11:56:00,3049.0,3050.0,3047.6,3049.95
2021-06-16 11:57:00,3049.95,3049.95,3049.0,3049.95
2021-06-16 11:58:00,3049.95,3050.75,3048.95,3048.95
2021-06-16 11:59:00,3049.05,3049.05,3048.2,3048.2
2021-06-16 12:00:00,3049.0,3052.95,3048.2,3050.35
2021-06-16 12:01:00,3050.1,3052.85,3050.05,3050.05
2021-06-16 12:02:00,3050.05,3052.8,3050.05,3050.1
2021-06-16 12:03:00,3050.1,3050.8,3050.05,3050.05
2021-06-16 12:04:00,3050.05,3050.05,3050.0,3050.0
2021-06-16 12:05:00,3050.1,3052.35,3050.05,3052.35
2021-06-16 12:06:00,3052.35,3052.35,3052.35,3052.35
2021-06-16 12:07:00,3052.35,3052.35,3050.05,3050.05
2021-06-16 12:08:00,3050.05,3050.1,3050.05,3050.05
2021-06-16 12:09:00,3050.05,3052.95,3050.05,3052.95
2021-06-16 12:10:00,3052.95,3052.95,3050.7,3051.7
2021-06-16 12:11:00,3051.7,3052.35,3051.0,3051.0
2021-06-16 12:12:00,3051.0,3056.7,3050.1,3052.75
2021-06-16 12:13:00,3052.3,3054.4,3051.3,3051.35
2021-06-16 12:14:00,3051.35,3051.35,3051.1,3051.1
2021-06-16 12:15:00,3051.1,3051.1,3050.15,3050.15
2021-06-16 12:16:00,3050.15,3051.05,3050.1,3050.1
2021-06-16 12:17:00,3053.05,3053.05,3050.7,3050.75
2021-06-16 12:18:00,3051.95,3054.05,3050.85,3054.0
2021-06-16 12:19:00,3054.0,3062.0,3054.0,3058.0
2021-06-16 12:20:00,3058.0,3060.4,3055.0,3057.5
2021-06-16 12:21:00,3057.5,3061.05,3057.15,3057.15
2021-06-16 12:22:00,3057.15,3060.85,3057.15,3057.15
2021-06-16 12:23:00,3060.1,3065.0,3056.95,3057.4
2021-06-16 12:24:00,3057.4,3060.15,3057.4,3057.45
2021-06-16 12:25:00,3057.45,3059.05,3055.85,3055.85
2021-06-16 12:26:00,3055.85,3056.35,3055.1,3055.1
2021-06-16 12:27:00,3055.1,3055.1,3055.0,3055.0
2021-06-16 12:30:00,3055.0,3057.25,3055.0,3056.7
2021-06-16 12:31:00,3056.7,3060.35,3056.7,3057.3
2021-06-16 12:32:00,3057.3,3059.0,3057.3,3057.3
2021-06-16 12:33:00,3057.3,3057.3,3055.05,3055.05
2021-06-16 12:34:00,3055.05,3058.45,3055.0,3055.05
2021-06-16 12:35:00,3055.05,3055.6,3055.05,3055.6
2021-06-16 12:37:00,3055.6,3055.6,3055.6,3055.6
2021-06-16 12:38:00,3055.6,3056.3,3055.0,3055.0
2021-06-16 12:40:00,3055.0,3057.6,3055.0,3057.25
2021-06-16 12:41:00,3057.25,3057.25,3055.0,3055.0
2021-06-16 12:48:00,3055.0,3058.5,3055.0,3056.0
2021-06-16 12:49:00,3056.0,3056.05,3056.0,3056.05
2021-06-16 12:50:00,3056.05,3058.75,3056.05,3057.55
2021-06-16 12:51:00,3056.8,3056.8,3056.0,3056.0
2021-06-16 12:52:00,3056.2,3056.2,3056.0,3056.1
2021-06-16 12:53:00,3056.1,3056.1,3056.0,3056.0
2021-06-16 12:54:00,3056.0,3056.0,3055.0,3055.0
2021-06-16 12:55:00,3055.0,3055.25,3055.0,3055.05
2021-06-16 12:56:00,3055.05,3055.05,3055.05,3055.05
2021-06-16 12:57:00,3055.05,3057.95,3055.05,3055.1
2021-06-16 12:58:00,3055.1,3055.1,3055.0,3055.05
2021-06-16 12:59:00,3055.05,3055.05,3055.0,3055.0
2021-06-16 13:00:00,3055.0,3055.05,3055.0,3055.0
2021-06-16 13:02:00,3055.0,3055.0,3055.0,3055.0
2021-06-16 13:03:00,3055.05,3059.0,3055.05,3056.3
2021-06-16 13:04:00,3056.3,3056.3,3055.85,3055.85
2021-06-16 13:05:00,3055.85,3055.85,3055.0,3055.0
2021-06-16 13:06:00,3055.0,3055.0,3050.7,3050.85
2021-06-16 13:07:00,3050.85,3050.9,3050.0,3050.05
2021-06-16 13:08:00,3050.05,3051.4,3050.0,3050.0
2021-06-16 13:09:00,3050.0,3051.0,3050.0,3051.0
2021-06-16 13:10:00,3051.0,3051.0,3050.0,3050.0
2021-06-16 13:11:00,3050.0,3053.55,3050.0,3050.85
2021-06-16 13:12:00,3050.85,3055.3,3050.85,3055.0
2021-06-16 13:13:00,3054.95,3055.0,3050.85,3050.85
2021-06-16 13:15:00,3050.85,3054.15,3050.85,3051.2
2021-06-16 13:16:00,3051.2,3052.6,3050.9,3050.9
2021-06-16 13:17:00,3051.85,3051.85,3051.2,3051.2
2021-06-16 13:18:00,3051.2,3051.3,3050.45,3050.45
2021-06-16 13:19:00,3053.35,3053.35,3050.55,3051.95
2021-06-16 13:20:00,3051.95,3052.25,3051.95,3052.25
2021-06-16 13:21:00,3052.25,3052.25,3052.25,3052.25
2021-06-16 13:22:00,3052.25,3052.25,3051.1,3051.1
2021-06-16 13:23:00,3051.7,3051.7,3051.0,3051.0
2021-06-16 13:24:00,3051.0,3051.35,3051.0,3051.0
2021-06-16 13:25:00,3051.0,3051.0,3051.0,3051.0
2021-06-16 13:27:00,3051.0,3051.05,3051.0,3051.0
2021-06-16 13:28:00,3051.0,3052.5,3050.5,3050.5
2021-06-16 13:29:00,3050.5,3052.0,3050.35,3052.0
2021-06-16 13:30:00,3052.0,3052.0,3050.35,3050.35
2021-06-16 13:31:00,3050.35,3050.35,3050.35,3050.35
2021-06-16 13:32:00,3050.35,3053.0,3050.35,3053.0
2021-06-16 13:33:00,3053.0,3053.0,3050.4,3052.95
2021-06-16 13:34:00,3052.95,3052.95,3051.55,3051.55
2021-06-16 13:35:00,3051.55,3052.4,3050.4,3050.75
2021-06-16 13:36:00,3050.75,3050.75,3050.35,3050.35
2021-06-16 13:37:00,3050.35,3050.55,3050.35,3050.55
2021-06-16 13:38:00,3052.95,3052.95,3050.35,3050.35
2021-06-16 13:39:00,3050.35,3051.65,3050.35,3050.35
2021-06-16 13:40:00,3050.35,3050.35,3050.0,3050.0
2021-06-16 13:41:00,3050.0,3050.25,3050.0,3050.0
2021-06-16 13:43:00,3050.0,3050.05,3050.0,3050.0
2021-06-16 13:44:00,3050.0,3050.0,3050.0,3050.0
2021-06-16 13:45:00,3050.0,3051.5,3050.0,3050.05
2021-06-16 13:46:00,3050.05,3052.95,3050.05,3050.85
2021-06-16 13:47:00,3050.85,3050.85,3050.85,3050.85
2021-06-16 13:48:00,3050.85,3050.85,3050.5,3050.5
2021-06-16 13:49:00,3050.5,3050.5,3046.0,3046.0
2021-06-16 13:50:00,3046.0,3046.0,3045.5,3045.5
2021-06-16 13:51:00,3045.5,3045.55,3045.0,3045.0
2021-06-16 13:52:00,3045.0,3045.0,3045.0,3045.0
2021-06-16 13:54:00,3045.0,3045.05,3045.0,3045.0
2021-06-16 13:55:00,3045.0,3047.6,3045.0,3045.0
2021-06-16 13:56:00,3045.0,3047.5,3045.0,3045.95
2021-06-16 13:57:00,3047.45,3047.45,3045.0,3045.95
2021-06-16 13:58:00,3045.95,3047.55,3042.05,3042.05
2021-06-16 13:59:00,3042.05,3045.15,3042.0,3042.0
2021-06-16 14:01:00,3042.0,3042.85,3042.0,3042.0
2021-06-16 14:02:00,3042.0,3042.45,3042.0,3042.0
2021-06-16 14:03:00,3042.0,3042.0,3042.0,3042.0
2021-06-16 14:04:00,3039.85,3039.85,3033.0,3033.0
2021-06-16 14:05:00,3033.0,3033.85,3031.5,3031.5
2021-06-16 14:06:00,3031.5,3040.0,3031.5,3031.65
2021-06-16 14:07:00,3031.65,3031.65,3031.65,3031.65
2021-06-16 14:08:00,3031.65,3037.8,3031.65,3032.9
2021-06-16 14:09:00,3032.9,3040.0,3032.9,3035.95
2021-06-16 14:10:00,3039.95,3040.0,3035.95,3036.4
2021-06-16 14:11:00,3036.4,3044.9,3036.4,3040.0
2021-06-16 14:12:00,3040.0,3042.1,3040.0,3042.1
2021-06-16 14:13:00,3042.1,3045.7,3041.9,3042.95
2021-06-16 14:14:00,3042.95,3048.0,3042.95,3048.0
2021-06-16 14:15:00,3049.9,3051.05,3049.9,3051.0
2021-06-16 14:16:00,3051.0,3057.85,3051.0,3055.05
2021-06-16 14:17:00,3060.0,3061.35,3060.0,3060.0
2021-06-16 14:18:00,3060.0,3065.0,3060.0,3063.0
2021-06-16 14:19:00,3067.5,3067.5,3055.0,3055.0
2021-06-16 14:20:00,3055.0,3057.75,3055.0,3055.1
2021-06-16 14:21:00,3055.1,3055.2,3055.1,3055.2
2021-06-16 14:22:00,3055.2,3055.25,3055.0,3055.0
2021-06-16 14:23:00,3055.0,3055.25,3041.45,3041.45
2021-06-16 14:24:00,3044.95,3044.95,3040.85,3040.85
2021-06-16 14:25:00,3040.85,3044.55,3040.1,3041.1
2021-06-16 14:26:00,3041.1,3044.5,3041.1,3044.5
2021-06-16 14:27:00,3042.05,3042.05,3042.05,3042.05
2021-06-16 14:28:00,3042.05,3043.0,3042.05,3042.1
2021-06-16 14:29:00,3042.1,3042.5,3042.1,3042.1
2021-06-16 14:30:00,3042.1,3045.35,3042.1,3042.55
2021-06-16 14:31:00,3042.55,3045.65,3042.55,3042.55
2021-06-16 14:32:00,3042.55,3042.6,3042.5,3042.6
2021-06-16 14:33:00,3042.6,3045.5,3042.55,3042.55
2021-06-16 14:34:00,3042.55,3044.0,3042.5,3042.5
2021-06-16 14:35:00,3042.5,3042.5,3042.5,3042.5
2021-06-16 14:36:00,3042.5,3042.5,3041.15,3041.15
2021-06-16 14:37:00,3041.5,3041.5,3041.15,3041.15
2021-06-16 14:38:00,3041.15,3041.15,3041.15,3041.15
2021-06-16 14:39:00,3041.15,3044.25,3041.15,3041.2
2021-06-16 14:40:00,3041.2,3044.2,3041.2,3044.0
2021-06-16 14:41:00,3044.15,3044.15,3041.25,3042.35
2021-06-16 14:42:00,3042.35,3046.2,3042.35,3042.35
2021-06-16 14:43:00,3042.35,3043.15,3042.0,3042.0
2021-06-16 14:44:00,3042.0,3042.0,3041.2,3041.2
2021-06-16 14:45:00,3041.2,3041.3,3041.2,3041.25
2021-06-16 14:46:00,3041.25,3044.45,3041.25,3041.9
2021-06-16 14:47:00,3041.9,3044.0,3041.65,3041.65
2021-06-16 14:48:00,3041.65,3043.0,3041.65,3042.55
2021-06-16 14:49:00,3042.55,3042.55,3042.05,3042.05
2021-06-16 14:51:00,3042.05,3042.1,3042.05,3042.05
2021-06-16 14:52:00,3042.05,3042.1,3042.05,3042.1
2021-06-16 14:53:00,3042.1,3043.5,3042.1,3043.5
2021-06-16 14:54:00,3043.5,3043.5,3042.1,3042.1
2021-06-16 14:55:00,3043.5,3043.5,3042.1,3043.5
2021-06-16 14:56:00,3042.1,3042.45,3042.1,3042.1
2021-06-16 14:57:00,3042.1,3042.2,3042.1,3042.2
2021-06-16 14:58:00,3037.75,3037.75,3030.1,3030.1
2021-06-16 14:59:00,3033.15,3037.4,3031.05,3031.25
2021-06-16 15:00:00,3034.75,3034.85,3029.0,3029.0
2021-06-16 15:01:00,3028.0,3028.95,3027.0,3028.0
2021-06-16 15:02:00,3028.0,3032.0,3027.05,3029.65
2021-06-16 15:03:00,3029.65,3032.0,3029.45,3030.0
2021-06-16 15:04:00,3030.0,3032.0,3028.1,3030.0
2021-06-16 15:05:00,3034.65,3034.65,3030.4,3030.45
2021-06-16 15:06:00,3030.45,3034.15,3030.45,3031.55
2021-06-16 15:07:00,3030.1,3036.45,3030.1,3031.75
2021-06-16 15:08:00,3031.75,3035.35,3031.75,3032.8
2021-06-16 15:09:00,3032.8,3034.95,3032.8,3033.3
2021-06-16 15:10:00,3034.95,3034.95,3030.05,3034.6
2021-06-16 15:11:00,3031.15,3031.8,3030.0,3030.0
2021-06-16 15:12:00,3030.0,3030.5,3029.5,3029.5
2021-06-16 15:13:00,3029.5,3029.55,3028.05,3028.05
2021-06-16 15:14:00,3028.05,3034.75,3028.0,3031.05
2021-06-16 15:15:00,3031.05,3037.9,3028.5,3030.35
2021-06-16 15:16:00,3030.35,3035.75,3030.35,3034.95
2021-06-16 15:17:00,3030.75,3034.85,3027.0,3027.0
2021-06-16 15:18:00,3027.4,3028.9,3027.0,3027.0
2021-06-16 15:19:00,3027.0,3028.9,3027.0,3028.85
2021-06-16 15:20:00,3027.25,3028.75,3027.25,3027.65
2021-06-16 15:21:00,3027.65,3029.0,3026.05,3026.05
2021-06-16 15:22:00,3026.05,3033.65,3026.05,3026.15
2021-06-16 15:23:00,3026.15,3029.75,3026.0,3026.05
2021-06-16 15:24:00,3026.05,3029.6,3026.0,3026.05
2021-06-16 15:25:00,3026.05,3028.15,3026.0,3027.75
2021-06-16 15:26:00,3027.75,3039.0,3027.15,3028.0
2021-06-16 15:27:00,3028.0,3036.4,3028.0,3030.55
2021-06-16 15:28:00,3030.0,3039.9,3030.0,3031.15
2021-06-16 15:29:00,3031.15,3050.0,3031.15,3031.35
2021-06-16 15:31:00,3030.35,3030.35,3030.35,3030.35
