2021-06-16 11:42:00,174.7,174.9,174.7,174.9
2021-06-16 11:43:00,174.9,174.9,174.05,174.05
2021-06-16 11:46:00,174.55,174.55,174.55,174.55
2021-06-16 11:47:00,174.25,174.25,174.0,174.0
2021-06-16 11:49:00,174.6,174.6,174.05,174.05
2021-06-16 11:55:00,174.5,174.5,174.0,174.0
2021-06-16 11:58:00,174.2,174.2,173.85,173.85
2021-06-16 12:03:00,173.85,173.85,173.85,173.85
2021-06-16 12:04:00,173.85,173.85,173.45,173.45
2021-06-16 12:05:00,173.45,173.7,173.25,173.7
2021-06-16 12:06:00,173.75,173.8,173.75,173.8
2021-06-16 12:07:00,173.8,173.8,173.75,173.75
2021-06-16 12:09:00,173.6,173.6,173.6,173.6
2021-06-16 12:10:00,173.6,173.6,173.5,173.5
2021-06-16 12:15:00,174.05,174.05,174.05,174.05
2021-06-16 12:16:00,174.05,174.4,174.05,174.4
2021-06-16 12:21:00,174.35,174.35,174.35,174.35
2021-06-16 12:27:00,173.7,173.75,173.7,173.75
2021-06-16 12:28:00,173.75,173.75,173.75,173.75
2021-06-16 12:30:00,173.7,173.7,173.55,173.55
2021-06-16 12:32:00,173.55,173.55,173.55,173.55
2021-06-16 12:33:00,173.55,174.0,173.55,173.8
2021-06-16 12:34:00,173.8,173.8,173.8,173.8
2021-06-16 12:35:00,173.8,174.0,173.8,173.9
2021-06-16 12:39:00,173.9,173.9,173.9,173.9
2021-06-16 12:40:00,173.9,174.3,173.85,173.85
2021-06-16 12:41:00,173.8,174.05,173.55,173.55
2021-06-16 12:44:00,174.45,174.45,174.45,174.45
2021-06-16 12:54:00,174.0,174.0,174.0,174.0
2021-06-16 13:14:00,174.3,174.3,174.3,174.3
2021-06-16 13:15:00,174.15,174.15,174.15,174.15
2021-06-16 13:16:00,174.15,174.2,174.15,174.2
2021-06-16 13:17:00,174.2,174.25,174.2,174.25
2021-06-16 13:19:00,174.25,174.25,174.25,174.25
2021-06-16 13:21:00,174.25,174.35,174.25,174.35
2021-06-16 13:22:00,174.35,174.7,174.35,174.7
2021-06-16 13:25:00,174.4,174.4,174.4,174.4
2021-06-16 13:26:00,174.35,174.35,174.2,174.2
2021-06-16 13:28:00,174.2,174.5,174.2,174.5
2021-06-16 13:29:00,174.5,174.95,174.5,174.95
2021-06-16 13:33:00,174.95,174.95,174.95,174.95
2021-06-16 13:34:00,174.95,174.95,174.5,174.5
2021-06-16 13:35:00,174.5,174.5,174.5,174.5
2021-06-16 13:36:00,174.5,174.5,174.2,174.2
2021-06-16 13:41:00,174.2,174.6,174.2,174.6
2021-06-16 13:42:00,174.2,174.2,174.2,174.2
2021-06-16 13:43:00,174.2,174.65,174.2,174.6
2021-06-16 13:44:00,174.6,174.65,174.6,174.65
2021-06-16 13:45:00,174.65,174.9,174.65,174.9
2021-06-16 13:46:00,174.9,174.9,174.9,174.9
2021-06-16 13:47:00,174.9,175.2,174.9,175.2
2021-06-16 13:48:00,175.2,175.2,174.6,174.6
2021-06-16 13:49:00,174.6,175.4,174.6,175.4
2021-06-16 13:50:00,175.4,175.4,175.0,175.0
2021-06-16 13:51:00,175.0,175.5,175.0,175.5
2021-06-16 13:52:00,175.5,175.5,175.5,175.5
2021-06-16 13:53:00,175.5,175.5,175.35,175.35
2021-06-16 13:54:00,175.35,175.35,175.25,175.35
2021-06-16 13:55:00,175.35,175.35,175.35,175.35
2021-06-16 13:57:00,175.3,175.3,175.3,175.3
2021-06-16 13:58:00,175.3,175.3,175.0,175.0
2021-06-16 14:05:00,175.0,175.25,175.0,175.25
2021-06-16 14:11:00,175.25,175.25,175.0,175.0
2021-06-16 14:12:00,175.0,175.1,174.9,175.1
2021-06-16 14:13:00,175.1,175.1,175.1,175.1
2021-06-16 14:16:00,176.0,176.1,176.0,176.0
2021-06-16 14:17:00,176.0,176.0,176.0,176.0
2021-06-16 14:20:00,176.25,176.25,176.25,176.25
2021-06-16 14:21:00,176.25,176.3,176.25,176.3
2021-06-16 14:23:00,176.2,176.3,176.2,176.3
2021-06-16 14:24:00,176.3,176.3,176.3,176.3
2021-06-16 14:25:00,176.2,176.45,176.2,176.45
2021-06-16 14:26:00,176.85,177.8,176.85,177.8
2021-06-16 14:27:00,177.8,178.9,177.2,178.9
2021-06-16 14:28:00,178.9,178.9,176.4,177.0
2021-06-16 14:29:00,176.5,176.5,176.1,176.1
2021-06-16 14:30:00,176.1,176.1,176.0,176.0
2021-06-16 14:31:00,176.0,176.0,175.65,175.65
2021-06-16 14:34:00,175.65,176.15,175.65,176.15
2021-06-16 14:35:00,175.65,175.65,175.3,175.3
2021-06-16 14:36:00,175.3,175.65,175.3,175.65
2021-06-16 14:37:00,175.65,175.65,175.15,175.15
2021-06-16 14:41:00,175.15,175.15,175.0,175.0
2021-06-16 14:42:00,175.2,175.2,175.0,175.0
2021-06-16 14:47:00,175.0,175.0,175.0,175.0
2021-06-16 14:48:00,175.3,175.45,175.3,175.45
2021-06-16 14:51:00,175.45,175.7,175.45,175.7
2021-06-16 14:52:00,175.7,175.7,175.7,175.7
2021-06-16 14:54:00,175.7,175.7,175.25,175.25
2021-06-16 14:56:00,175.25,175.25,175.25,175.25
2021-06-16 14:57:00,175.15,175.15,175.15,175.15
2021-06-16 14:58:00,175.15,175.6,175.15,175.6
2021-06-16 15:00:00,175.6,175.6,175.6,175.6
2021-06-16 15:01:00,175.6,175.6,175.05,175.05
2021-06-16 15:03:00,175.05,175.05,175.05,175.05
2021-06-16 15:06:00,175.65,175.65,175.65,175.65
2021-06-16 15:07:00,175.0,175.6,174.6,174.6
2021-06-16 15:08:00,174.6,175.45,174.6,175.45
2021-06-16 15:09:00,175.45,175.45,175.45,175.45
2021-06-16 15:10:00,175.55,175.55,175.55,175.55
2021-06-16 15:11:00,175.55,175.55,174.6,175.55
2021-06-16 15:12:00,175.55,175.55,174.6,174.6
2021-06-16 15:14:00,174.6,174.6,174.6,174.6
2021-06-16 15:15:00,174.6,174.6,173.9,173.9
2021-06-16 15:16:00,173.9,173.9,173.35,173.7
2021-06-16 15:17:00,173.65,173.75,173.65,173.75
2021-06-16 15:18:00,173.75,174.1,173.75,174.1
2021-06-16 15:19:00,174.1,174.1,173.65,173.65
2021-06-16 15:20:00,173.65,174.05,173.65,173.8
2021-06-16 15:21:00,173.7,173.7,172.95,173.1
2021-06-16 15:22:00,173.0,173.15,172.95,173.0
2021-06-16 15:23:00,173.0,173.3,172.95,173.1
2021-06-16 15:24:00,173.1,173.15,173.1,173.15
2021-06-16 15:25:00,173.15,173.45,173.15,173.45
2021-06-16 15:26:00,173.45,173.45,173.05,173.4
2021-06-16 15:27:00,173.4,174.0,173.4,174.0
2021-06-16 15:28:00,174.0,174.0,173.95,173.95
2021-06-16 15:29:00,173.95,174.2,173.0,173.0
2021-06-16 15:31:00,173.95,173.95,173.95,173.95
