2021-06-16 11:34:00,170.95,171.25,170.95,171.25
2021-06-16 11:35:00,171.2,171.3,171.2,171.25
2021-06-16 11:36:00,171.25,171.25,171.2,171.2
2021-06-16 11:37:00,171.2,171.35,171.1,171.25
2021-06-16 11:38:00,171.25,171.45,171.1,171.3
2021-06-16 11:40:00,171.4,171.45,171.3,171.4
2021-06-16 11:41:00,171.4,171.4,171.3,171.3
2021-06-16 11:42:00,171.3,171.35,171.0,171.05
2021-06-16 11:43:00,171.05,171.75,171.05,171.5
2021-06-16 11:44:00,171.5,171.5,171.15,171.15
2021-06-16 11:45:00,171.2,171.2,171.05,171.1
2021-06-16 11:46:00,171.1,171.2,170.9,170.95
2021-06-16 11:47:00,170.95,171.05,170.9,170.9
2021-06-16 11:48:00,170.9,171.0,170.85,170.95
2021-06-16 11:49:00,170.95,170.95,170.8,170.95
2021-06-16 11:50:00,170.95,171.05,170.85,170.95
2021-06-16 11:51:00,171.0,171.1,171.0,171.05
2021-06-16 11:52:00,171.05,171.2,171.05,171.2
2021-06-16 11:53:00,171.2,171.2,171.0,171.15
2021-06-16 11:54:00,171.05,171.15,171.05,171.1
2021-06-16 11:55:00,171.1,171.1,171.05,171.05
2021-06-16 11:56:00,171.1,171.15,171.05,171.05
2021-06-16 11:57:00,171.1,171.3,171.05,171.15
2021-06-16 11:58:00,171.15,171.2,171.1,171.2
2021-06-16 11:59:00,171.2,171.2,171.05,171.05
2021-06-16 12:00:00,171.05,171.2,171.05,171.05
2021-06-16 12:01:00,171.15,171.3,171.1,171.3
2021-06-16 12:02:00,171.3,171.4,171.25,171.3
2021-06-16 12:03:00,171.3,171.55,171.25,171.5
2021-06-16 12:05:00,171.6,171.9,171.6,171.75
2021-06-16 12:06:00,171.9,171.9,171.7,171.7
2021-06-16 12:07:00,171.7,171.7,171.3,171.3
2021-06-16 12:09:00,171.35,171.55,171.3,171.55
2021-06-16 12:10:00,171.55,171.65,171.5,171.5
2021-06-16 12:11:00,171.5,171.7,171.5,171.7
2021-06-16 12:12:00,171.7,171.7,171.6,171.7
2021-06-16 12:14:00,171.65,171.75,171.65,171.7
2021-06-16 12:15:00,171.7,171.7,171.6,171.65
2021-06-16 12:16:00,171.65,171.75,171.6,171.7
2021-06-16 12:17:00,171.7,171.9,171.7,171.85
2021-06-16 12:18:00,171.85,172.0,171.8,172.0
2021-06-16 12:19:00,172.0,172.25,172.0,172.25
2021-06-16 12:20:00,172.25,172.55,172.2,172.55
2021-06-16 12:21:00,172.55,172.55,172.25,172.3
2021-06-16 12:22:00,172.45,172.45,172.15,172.3
2021-06-16 12:23:00,172.2,172.4,172.1,172.15
2021-06-16 12:24:00,172.2,172.2,172.0,172.1
2021-06-16 12:25:00,172.1,172.15,172.05,172.15
2021-06-16 12:26:00,172.15,172.2,172.0,172.05
2021-06-16 12:27:00,172.05,172.1,171.65,171.8
2021-06-16 12:28:00,171.8,171.95,171.65,171.7
2021-06-16 12:29:00,171.8,171.8,171.7,171.75
2021-06-16 12:30:00,171.75,171.75,171.65,171.75
2021-06-16 12:31:00,171.75,171.75,171.65,171.7
2021-06-16 12:32:00,171.7,172.05,171.7,172.05
2021-06-16 12:33:00,172.0,172.1,171.9,172.1
2021-06-16 12:34:00,172.1,172.15,172.0,172.05
2021-06-16 12:35:00,172.05,172.1,171.95,172.05
2021-06-16 12:36:00,172.05,172.05,171.9,171.95
2021-06-16 12:37:00,171.95,171.95,171.75,171.75
2021-06-16 12:38:00,171.75,172.0,171.7,171.85
2021-06-16 12:39:00,171.85,171.85,171.5,171.5
2021-06-16 12:40:00,171.5,171.55,170.9,170.95
2021-06-16 12:41:00,171.05,171.25,170.8,171.0
2021-06-16 12:42:00,171.0,171.15,170.65,170.75
2021-06-16 12:43:00,170.7,171.05,170.7,170.8
2021-06-16 12:44:00,170.8,170.95,170.55,170.6
2021-06-16 12:45:00,170.6,170.8,170.45,170.75
2021-06-16 12:46:00,170.8,171.0,170.75,171.0
2021-06-16 12:47:00,171.0,171.0,170.65,170.75
2021-06-16 12:48:00,170.75,170.9,170.75,170.85
2021-06-16 12:49:00,170.85,170.85,170.6,170.8
2021-06-16 12:50:00,170.8,170.85,170.75,170.85
2021-06-16 12:51:00,170.9,170.95,170.75,170.75
2021-06-16 12:52:00,170.75,170.9,170.6,170.6
2021-06-16 12:53:00,170.7,170.8,170.6,170.7
2021-06-16 12:54:00,170.7,170.75,170.6,170.65
2021-06-16 12:55:00,170.65,170.75,170.65,170.7
2021-06-16 12:56:00,170.7,170.8,170.7,170.75
2021-06-16 12:57:00,170.75,170.8,170.75,170.8
2021-06-16 12:58:00,170.8,170.8,170.6,170.7
2021-06-16 12:59:00,170.9,170.95,170.65,170.85
2021-06-16 13:00:00,170.85,170.95,170.6,170.85
2021-06-16 13:01:00,170.85,171.0,170.85,170.9
2021-06-16 13:02:00,170.9,170.95,170.9,170.9
2021-06-16 13:03:00,170.9,171.05,170.9,171.05
2021-06-16 13:04:00,171.05,171.05,171.0,171.0
2021-06-16 13:05:00,171.0,171.05,171.0,171.05
2021-06-16 13:06:00,171.05,171.35,171.0,171.35
2021-06-16 13:07:00,171.35,171.4,171.0,171.05
2021-06-16 13:08:00,171.05,171.3,170.95,171.3
2021-06-16 13:09:00,171.35,171.35,171.1,171.3
2021-06-16 13:10:00,171.35,171.65,171.3,171.55
2021-06-16 13:11:00,171.6,171.6,171.45,171.45
2021-06-16 13:12:00,171.45,171.55,171.45,171.55
2021-06-16 13:13:00,171.5,171.7,171.5,171.65
2021-06-16 13:14:00,171.65,171.9,171.4,171.85
2021-06-16 13:15:00,171.85,171.85,171.75,171.8
2021-06-16 13:17:00,171.9,172.0,171.85,171.85
2021-06-16 13:18:00,171.85,172.0,171.85,171.85
2021-06-16 13:19:00,171.9,172.0,171.85,171.9
2021-06-16 13:20:00,172.0,172.1,171.8,171.85
2021-06-16 13:21:00,171.8,171.9,171.8,171.9
2021-06-16 13:22:00,171.85,172.1,171.85,172.0
2021-06-16 13:23:00,172.0,172.1,171.95,171.95
2021-06-16 13:24:00,171.95,172.0,171.9,171.95
2021-06-16 13:25:00,171.95,171.95,171.85,171.85
2021-06-16 13:26:00,171.85,171.9,171.7,171.7
2021-06-16 13:27:00,171.8,171.85,171.7,171.7
2021-06-16 13:28:00,171.75,171.9,171.7,171.85
2021-06-16 13:29:00,171.85,171.9,171.8,171.9
2021-06-16 13:30:00,171.9,172.0,171.9,172.0
2021-06-16 13:31:00,172.0,172.3,171.95,172.0
2021-06-16 13:32:00,172.0,172.0,171.95,171.95
2021-06-16 13:33:00,171.9,172.05,171.9,172.0
2021-06-16 13:34:00,172.0,172.0,171.9,172.0
2021-06-16 13:35:00,172.0,172.0,171.85,171.85
2021-06-16 13:36:00,171.85,171.9,171.8,171.8
2021-06-16 13:37:00,171.8,171.9,171.8,171.8
2021-06-16 13:38:00,171.8,171.9,171.75,171.85
2021-06-16 13:39:00,171.75,171.8,171.65,171.75
2021-06-16 13:40:00,171.75,171.75,171.6,171.65
2021-06-16 13:41:00,171.6,171.65,171.6,171.65
2021-06-16 13:42:00,171.6,171.6,171.35,171.35
2021-06-16 13:43:00,171.45,171.45,171.3,171.35
2021-06-16 13:44:00,171.35,171.55,171.35,171.5
2021-06-16 13:45:00,171.5,171.5,171.35,171.35
2021-06-16 13:46:00,171.35,171.4,171.3,171.35
2021-06-16 13:47:00,171.35,171.4,171.25,171.35
2021-06-16 13:49:00,171.3,171.45,171.3,171.35
2021-06-16 13:51:00,171.3,171.45,171.3,171.4
2021-06-16 13:52:00,171.4,171.4,171.3,171.35
2021-06-16 13:54:00,171.35,171.4,171.3,171.3
2021-06-16 13:55:00,171.3,171.4,171.3,171.35
2021-06-16 13:56:00,171.35,171.35,171.3,171.35
2021-06-16 13:58:00,171.35,171.35,171.3,171.3
2021-06-16 13:59:00,171.3,171.4,171.0,171.0
2021-06-16 14:00:00,170.85,171.0,170.85,170.95
2021-06-16 14:01:00,171.0,171.05,170.95,171.0
2021-06-16 14:02:00,171.0,171.05,170.95,170.95
2021-06-16 14:04:00,171.0,171.0,170.65,171.0
2021-06-16 14:07:00,171.0,171.1,170.9,171.0
2021-06-16 14:09:00,171.0,171.0,170.9,170.95
2021-06-16 14:10:00,170.95,171.15,170.9,171.15
2021-06-16 14:12:00,171.0,171.0,170.8,170.8
2021-06-16 14:13:00,170.8,170.9,170.75,170.9
2021-06-16 14:14:00,170.85,170.95,170.85,170.95
2021-06-16 14:15:00,170.95,171.0,170.9,171.0
2021-06-16 14:16:00,171.0,171.05,170.85,170.9
2021-06-16 14:17:00,170.9,171.0,170.85,170.9
2021-06-16 14:18:00,170.9,171.0,170.9,170.95
2021-06-16 14:19:00,171.0,171.0,170.9,171.0
2021-06-16 14:21:00,170.95,171.0,170.95,170.95
2021-06-16 14:22:00,170.95,171.0,170.95,171.0
2021-06-16 14:23:00,171.0,171.0,170.95,171.0
2021-06-16 14:25:00,171.0,171.0,170.95,170.95
2021-06-16 14:26:00,170.95,171.05,170.95,171.0
2021-06-16 14:27:00,170.95,171.15,170.95,171.1
2021-06-16 14:28:00,171.1,171.15,170.95,171.05
2021-06-16 14:29:00,171.05,171.15,170.95,171.15
2021-06-16 14:30:00,171.15,171.4,171.15,171.35
2021-06-16 14:31:00,171.15,171.3,170.95,170.95
2021-06-16 14:32:00,170.95,171.0,170.85,170.85
2021-06-16 14:33:00,170.85,170.85,170.65,170.75
2021-06-16 14:34:00,170.75,170.8,170.65,170.8
2021-06-16 14:35:00,170.8,170.8,170.2,170.3
2021-06-16 14:36:00,170.3,170.35,170.2,170.3
2021-06-16 14:37:00,170.25,170.65,170.25,170.55
2021-06-16 14:38:00,170.55,170.7,170.55,170.7
2021-06-16 14:39:00,170.7,170.7,170.65,170.65
2021-06-16 14:40:00,170.65,170.8,170.45,170.5
2021-06-16 14:42:00,170.45,170.5,170.45,170.5
2021-06-16 14:43:00,170.5,170.55,170.45,170.5
2021-06-16 14:44:00,170.5,170.55,170.45,170.45
2021-06-16 14:45:00,170.45,170.65,170.45,170.55
2021-06-16 14:46:00,170.6,170.6,170.45,170.45
2021-06-16 14:47:00,170.45,170.7,170.45,170.55
2021-06-16 14:48:00,170.55,170.65,170.45,170.5
2021-06-16 14:49:00,170.5,170.6,170.45,170.5
2021-06-16 14:50:00,170.45,170.6,170.45,170.55
2021-06-16 14:51:00,170.55,170.6,170.45,170.5
2021-06-16 14:52:00,170.5,170.6,170.5,170.55
2021-06-16 14:53:00,170.55,170.6,170.3,170.3
2021-06-16 14:54:00,170.4,170.5,170.4,170.45
2021-06-16 14:55:00,170.45,170.5,170.25,170.45
2021-06-16 14:56:00,170.35,170.5,170.35,170.4
2021-06-16 14:57:00,170.4,170.55,170.4,170.5
2021-06-16 14:58:00,170.5,170.5,170.35,170.5
2021-06-16 14:59:00,170.5,170.5,170.3,170.3
2021-06-16 15:00:00,170.25,170.4,170.1,170.3
2021-06-16 15:01:00,170.2,170.35,170.2,170.2
2021-06-16 15:02:00,170.2,170.25,169.9,169.95
2021-06-16 15:03:00,169.9,170.0,169.85,169.95
2021-06-16 15:04:00,169.9,170.0,169.65,169.75
2021-06-16 15:05:00,169.8,170.0,169.75,169.9
2021-06-16 15:06:00,169.9,170.0,169.8,169.8
2021-06-16 15:07:00,169.8,170.0,169.8,170.0
2021-06-16 15:08:00,169.95,170.0,169.8,169.9
2021-06-16 15:09:00,170.0,170.0,169.8,169.95
2021-06-16 15:10:00,169.95,170.0,169.8,169.85
2021-06-16 15:11:00,169.85,169.85,169.75,169.75
2021-06-16 15:12:00,169.85,169.85,169.7,169.75
2021-06-16 15:13:00,169.75,169.8,169.7,169.75
2021-06-16 15:14:00,169.8,169.85,169.7,169.7
2021-06-16 15:15:00,169.75,169.75,169.6,169.7
2021-06-16 15:16:00,169.7,169.85,169.65,169.8
2021-06-16 15:17:00,169.8,169.95,169.8,169.95
2021-06-16 15:18:00,169.95,170.05,169.9,169.9
2021-06-16 15:19:00,169.9,170.0,169.55,169.55
2021-06-16 15:20:00,169.6,169.7,169.5,169.5
2021-06-16 15:21:00,169.5,169.5,169.1,169.15
2021-06-16 15:22:00,169.2,169.25,169.1,169.1
2021-06-16 15:23:00,169.1,169.2,169.0,169.15
2021-06-16 15:24:00,169.15,169.15,168.7,168.8
2021-06-16 15:25:00,168.9,169.1,168.8,169.1
2021-06-16 15:26:00,169.0,169.15,168.85,168.9
2021-06-16 15:27:00,168.95,169.0,168.6,168.75
2021-06-16 15:28:00,168.75,169.0,168.75,168.9
2021-06-16 15:29:00,168.9,169.2,168.8,169.2
2021-06-16 15:30:00,169.2,169.2,169.2,169.2
2021-06-16 15:31:00,169.2,169.65,169.2,169.65
2021-06-16 15:40:00,169.65,169.65,169.65,169.65
