2021-06-16 13:10:00,95.8,95.9,95.75,95.75
2021-06-16 13:12:00,95.7,95.85,95.65,95.85
2021-06-16 13:13:00,95.85,95.9,95.8,95.85
2021-06-16 13:14:00,95.85,96.0,95.85,96.0
2021-06-16 13:16:00,96.0,96.0,95.9,96.0
2021-06-16 13:17:00,96.0,96.0,95.85,96.0
2021-06-16 13:18:00,96.0,96.0,95.75,95.85
2021-06-16 13:19:00,95.85,96.0,95.75,96.0
2021-06-16 13:20:00,96.0,96.0,96.0,96.0
2021-06-16 13:21:00,96.0,96.0,95.9,95.9
2021-06-16 13:22:00,95.9,95.9,95.7,95.8
2021-06-16 13:23:00,95.8,96.0,95.75,95.85
2021-06-16 13:25:00,95.75,95.85,95.75,95.8
2021-06-16 13:28:00,95.8,95.9,95.8,95.9
2021-06-16 13:29:00,95.9,95.9,95.75,95.8
2021-06-16 13:31:00,95.7,95.8,95.5,95.65
2021-06-16 13:32:00,95.65,95.8,95.65,95.8
2021-06-16 13:33:00,95.7,95.8,95.7,95.8
2021-06-16 13:34:00,95.8,95.8,95.65,95.7
2021-06-16 13:35:00,95.7,95.8,95.6,95.8
2021-06-16 13:38:00,95.8,95.8,95.7,95.8
2021-06-16 13:40:00,95.8,95.8,95.75,95.8
2021-06-16 13:47:00,95.85,95.85,95.75,95.85
2021-06-16 13:48:00,95.85,95.85,95.8,95.85
2021-06-16 13:49:00,95.85,95.9,95.8,95.9
2021-06-16 13:51:00,95.9,95.9,95.8,95.9
2021-06-16 13:52:00,95.8,95.9,95.8,95.8
2021-06-16 13:58:00,95.75,95.9,95.75,95.9
2021-06-16 13:59:00,95.75,95.9,95.75,95.75
2021-06-16 14:03:00,95.85,95.9,95.75,95.9
2021-06-16 14:06:00,95.9,95.9,95.75,95.9
2021-06-16 14:07:00,95.8,95.9,95.75,95.85
2021-06-16 14:09:00,95.85,95.85,95.75,95.75
2021-06-16 14:14:00,95.75,95.85,95.75,95.75
2021-06-16 14:16:00,95.75,95.85,95.75,95.85
2021-06-16 14:17:00,95.8,95.8,95.65,95.75
2021-06-16 14:18:00,95.75,95.8,95.7,95.8
2021-06-16 14:19:00,95.8,95.8,95.7,95.7
2021-06-16 14:21:00,95.75,95.8,95.75,95.8
2021-06-16 14:22:00,95.7,95.8,95.7,95.7
2021-06-16 14:25:00,95.75,95.8,95.75,95.75
2021-06-16 14:26:00,95.75,95.85,95.7,95.85
2021-06-16 14:27:00,95.7,95.85,95.7,95.7
2021-06-16 14:28:00,95.7,95.85,95.7,95.85
2021-06-16 14:29:00,95.85,95.85,95.7,95.75
2021-06-16 14:30:00,95.75,95.85,95.7,95.7
2021-06-16 14:31:00,95.7,95.8,95.7,95.75
2021-06-16 14:32:00,95.75,95.9,95.7,95.9
2021-06-16 14:33:00,95.9,95.9,95.65,95.65
2021-06-16 14:34:00,95.7,95.75,95.7,95.75
2021-06-16 14:35:00,95.75,95.85,95.7,95.8
2021-06-16 14:36:00,95.8,95.8,95.75,95.75
2021-06-16 14:37:00,95.75,95.75,95.65,95.75
2021-06-16 14:38:00,95.75,95.75,95.65,95.7
2021-06-16 14:39:00,95.65,95.75,95.5,95.65
2021-06-16 14:40:00,95.65,95.65,95.55,95.6
2021-06-16 14:41:00,95.6,95.6,95.55,95.6
2021-06-16 14:42:00,95.6,95.6,95.35,95.35
2021-06-16 14:47:00,95.25,95.25,95.25,95.25
2021-06-16 14:48:00,95.25,95.4,95.25,95.4
2021-06-16 14:50:00,95.4,95.4,95.3,95.4
2021-06-16 14:51:00,95.4,95.4,95.4,95.4
2021-06-16 14:52:00,95.35,95.35,95.35,95.35
2021-06-16 14:53:00,95.3,95.3,95.3,95.3
2021-06-16 14:54:00,95.3,95.35,95.3,95.35
2021-06-16 14:55:00,95.35,95.4,95.25,95.25
2021-06-16 14:58:00,95.25,95.35,95.25,95.3
2021-06-16 15:00:00,95.25,95.3,95.25,95.25
2021-06-16 15:02:00,95.1,95.3,95.1,95.15
2021-06-16 15:03:00,95.15,95.3,95.15,95.15
2021-06-16 15:04:00,95.3,95.3,95.15,95.15
2021-06-16 15:06:00,95.1,95.25,95.05,95.05
2021-06-16 15:07:00,95.05,95.15,95.0,95.15
2021-06-16 15:08:00,95.15,95.3,95.15,95.3
2021-06-16 15:09:00,95.3,95.3,95.2,95.25
2021-06-16 15:10:00,95.25,95.25,95.2,95.25
2021-06-16 15:12:00,95.25,95.3,95.25,95.3
2021-06-16 15:14:00,95.3,95.35,95.0,95.25
2021-06-16 15:15:00,95.2,95.3,95.0,95.25
2021-06-16 15:16:00,95.1,95.3,95.1,95.3
2021-06-16 15:17:00,95.3,95.3,95.25,95.3
2021-06-16 15:18:00,95.3,95.4,95.25,95.25
2021-06-16 15:19:00,95.25,95.35,95.25,95.25
2021-06-16 15:20:00,95.25,95.3,95.15,95.25
2021-06-16 15:21:00,95.25,95.3,95.0,95.1
2021-06-16 15:24:00,95.15,95.15,95.1,95.15
2021-06-16 15:25:00,95.15,95.15,95.1,95.1
2021-06-16 15:26:00,95.1,95.15,95.1,95.1
2021-06-16 15:27:00,95.1,95.25,95.1,95.15
2021-06-16 15:28:00,95.2,95.2,95.15,95.15
2021-06-16 15:29:00,95.15,95.2,95.1,95.2
2021-06-16 15:31:00,95.15,95.15,95.15,95.15
