2021-06-16 11:57:00,407.5,407.5,406.6,407.4
2021-06-16 11:58:00,407.4,408.0,407.4,408.0
2021-06-16 11:59:00,408.0,408.0,404.3,405.3
2021-06-16 12:00:00,405.3,406.0,405.3,405.6
2021-06-16 12:01:00,405.6,406.5,405.5,405.9
2021-06-16 12:02:00,406.5,406.75,406.1,406.2
2021-06-16 12:03:00,406.2,407.3,406.2,407.3
2021-06-16 12:04:00,407.3,407.3,404.95,405.0
2021-06-16 12:05:00,405.0,405.95,404.9,405.0
2021-06-16 12:06:00,405.0,406.35,404.85,406.35
2021-06-16 12:07:00,406.35,406.35,406.3,406.35
2021-06-16 12:08:00,406.35,406.35,406.0,406.0
2021-06-16 12:09:00,406.2,406.2,404.5,404.7
2021-06-16 12:10:00,404.7,405.0,404.7,404.75
2021-06-16 12:11:00,404.75,405.0,403.05,403.05
2021-06-16 12:12:00,403.05,404.6,403.05,404.5
2021-06-16 12:13:00,404.0,404.5,404.0,404.05
2021-06-16 12:14:00,404.05,404.5,404.05,404.5
2021-06-16 12:15:00,404.85,406.35,404.5,406.0
2021-06-16 12:16:00,406.0,406.75,406.0,406.7
2021-06-16 12:17:00,406.7,407.0,404.6,405.6
2021-06-16 12:18:00,404.95,407.05,404.95,407.0
2021-06-16 12:19:00,407.0,407.8,407.0,407.1
2021-06-16 12:20:00,407.1,407.1,407.05,407.1
2021-06-16 12:21:00,407.1,407.85,407.05,407.05
2021-06-16 12:22:00,407.05,407.8,407.05,407.2
2021-06-16 12:23:00,407.2,408.0,407.15,408.0
2021-06-16 12:24:00,408.3,408.75,404.9,405.0
2021-06-16 12:27:00,405.85,406.75,405.85,406.75
2021-06-16 12:28:00,404.95,404.95,404.35,404.95
2021-06-16 12:29:00,404.95,405.0,404.75,404.75
2021-06-16 12:30:00,404.75,405.0,404.45,405.0
2021-06-16 12:31:00,405.0,405.0,404.4,404.8
2021-06-16 12:32:00,404.8,405.0,404.7,404.7
2021-06-16 12:34:00,405.0,405.0,404.8,404.85
2021-06-16 12:35:00,404.85,405.0,404.4,404.65
2021-06-16 12:36:00,404.65,404.65,404.35,404.35
2021-06-16 12:37:00,404.35,404.6,404.35,404.6
2021-06-16 12:38:00,404.65,404.95,404.65,404.95
2021-06-16 12:39:00,404.95,405.0,404.7,405.0
2021-06-16 12:40:00,405.0,406.75,404.85,406.0
2021-06-16 12:41:00,406.0,406.6,405.05,405.5
2021-06-16 12:42:00,405.5,405.5,405.0,405.0
2021-06-16 12:43:00,405.4,406.75,405.05,406.65
2021-06-16 12:45:00,406.15,406.45,406.15,406.15
2021-06-16 12:46:00,406.15,406.4,405.35,405.35
2021-06-16 12:47:00,405.35,405.95,405.35,405.4
2021-06-16 12:48:00,405.4,406.95,405.4,406.3
2021-06-16 12:49:00,406.3,406.75,406.2,406.3
2021-06-16 12:50:00,406.3,408.0,406.1,408.0
2021-06-16 12:51:00,408.0,408.15,407.0,407.15
2021-06-16 12:52:00,407.15,408.0,407.05,407.05
2021-06-16 12:53:00,407.05,408.0,407.05,407.15
2021-06-16 12:54:00,407.05,407.8,407.0,407.05
2021-06-16 12:55:00,407.3,407.5,407.05,407.05
2021-06-16 12:56:00,407.05,407.75,407.05,407.5
2021-06-16 12:57:00,407.45,407.8,407.05,407.4
2021-06-16 12:58:00,407.4,407.8,407.4,407.4
2021-06-16 12:59:00,407.4,408.1,407.4,408.0
2021-06-16 13:00:00,408.0,408.0,407.45,407.45
2021-06-16 13:01:00,407.45,407.9,407.45,407.6
2021-06-16 13:02:00,407.6,407.9,407.0,407.05
2021-06-16 13:03:00,407.05,408.0,407.0,407.65
2021-06-16 13:04:00,407.65,408.05,407.45,407.5
2021-06-16 13:05:00,407.5,407.95,407.0,407.4
2021-06-16 13:06:00,407.4,408.55,407.15,407.55
2021-06-16 13:07:00,407.95,407.95,407.45,407.8
2021-06-16 13:08:00,407.45,407.45,406.0,406.0
2021-06-16 13:09:00,406.0,406.7,404.9,406.7
2021-06-16 13:10:00,406.7,406.75,404.95,405.8
2021-06-16 13:11:00,405.8,405.8,405.55,405.7
2021-06-16 13:12:00,405.7,405.9,405.0,405.0
2021-06-16 13:13:00,405.0,405.85,405.0,405.85
2021-06-16 13:14:00,405.8,406.3,405.8,406.25
2021-06-16 13:15:00,406.25,406.45,406.25,406.4
2021-06-16 13:16:00,406.4,407.0,406.4,407.0
2021-06-16 13:17:00,407.0,407.1,404.95,405.0
2021-06-16 13:18:00,405.0,406.05,405.0,406.05
2021-06-16 13:19:00,406.05,406.05,405.5,406.0
2021-06-16 13:20:00,406.0,406.0,406.0,406.0
2021-06-16 13:21:00,406.0,406.0,404.7,405.9
2021-06-16 13:22:00,405.9,405.9,404.8,405.8
2021-06-16 13:23:00,405.8,405.9,405.8,405.9
2021-06-16 13:24:00,405.75,406.4,405.75,406.35
2021-06-16 13:25:00,406.35,406.45,406.35,406.45
2021-06-16 13:26:00,406.45,406.65,406.1,406.5
2021-06-16 13:27:00,406.5,406.95,406.5,406.9
2021-06-16 13:28:00,406.9,407.7,406.9,406.95
2021-06-16 13:29:00,406.95,407.1,406.7,406.7
2021-06-16 13:30:00,406.7,406.7,406.7,406.7
2021-06-16 13:31:00,406.7,407.8,406.7,407.65
2021-06-16 13:32:00,407.65,407.65,407.25,407.3
2021-06-16 13:33:00,407.35,407.8,407.35,407.35
2021-06-16 13:34:00,407.7,407.7,406.7,407.1
2021-06-16 13:35:00,407.1,407.1,404.95,405.4
2021-06-16 13:36:00,405.4,405.4,405.05,405.4
2021-06-16 13:37:00,405.4,406.15,405.4,406.15
2021-06-16 13:38:00,406.15,406.15,405.4,405.4
2021-06-16 13:39:00,405.4,405.85,405.4,405.8
2021-06-16 13:40:00,405.85,406.15,405.85,406.0
2021-06-16 13:41:00,406.05,406.15,405.4,405.4
2021-06-16 13:42:00,405.4,405.55,405.1,405.5
2021-06-16 13:43:00,405.5,405.5,404.7,404.7
2021-06-16 13:44:00,404.7,405.45,404.55,405.45
2021-06-16 13:45:00,405.45,405.85,405.45,405.5
2021-06-16 13:46:00,405.5,406.15,405.35,406.15
2021-06-16 13:47:00,406.15,406.15,406.0,406.1
2021-06-16 13:48:00,406.1,406.1,406.1,406.1
2021-06-16 13:49:00,406.1,406.4,406.1,406.4
2021-06-16 13:50:00,406.4,406.65,406.35,406.6
2021-06-16 13:51:00,406.6,406.6,406.0,406.25
2021-06-16 13:53:00,406.25,406.25,405.9,406.2
2021-06-16 13:54:00,406.2,406.2,405.9,405.9
2021-06-16 13:55:00,405.9,406.5,405.9,406.25
2021-06-16 13:56:00,406.25,406.25,406.25,406.25
2021-06-16 13:57:00,406.5,406.5,405.6,406.0
2021-06-16 13:58:00,406.0,406.0,404.8,405.0
2021-06-16 13:59:00,405.0,405.0,404.6,404.95
2021-06-16 14:00:00,404.95,404.95,404.6,404.95
2021-06-16 14:01:00,404.95,404.95,404.6,404.9
2021-06-16 14:04:00,405.0,405.0,404.55,405.0
2021-06-16 14:05:00,405.0,405.0,404.95,404.95
2021-06-16 14:06:00,404.95,405.0,404.5,404.95
2021-06-16 14:08:00,404.95,405.95,404.7,405.95
2021-06-16 14:09:00,405.95,405.95,405.15,405.6
2021-06-16 14:10:00,405.6,406.1,405.45,405.5
2021-06-16 14:11:00,405.5,406.0,405.5,405.95
2021-06-16 14:12:00,405.95,406.0,404.95,405.8
2021-06-16 14:13:00,405.8,405.8,404.7,405.0
2021-06-16 14:14:00,404.7,405.0,404.7,405.0
2021-06-16 14:16:00,405.0,405.0,405.0,405.0
2021-06-16 14:17:00,405.0,405.0,404.8,405.0
2021-06-16 14:18:00,405.0,405.45,404.5,405.2
2021-06-16 14:19:00,405.2,405.2,404.5,404.95
2021-06-16 14:20:00,404.95,404.95,404.95,404.95
2021-06-16 14:21:00,404.95,405.2,404.95,405.2
2021-06-16 14:22:00,405.3,405.55,404.95,404.95
2021-06-16 14:23:00,404.95,405.0,404.95,405.0
2021-06-16 14:24:00,405.0,405.0,404.5,404.9
2021-06-16 14:25:00,404.9,405.0,404.6,405.0
2021-06-16 14:26:00,405.0,405.0,404.75,404.75
2021-06-16 14:27:00,404.75,405.0,404.65,405.0
2021-06-16 14:28:00,405.0,405.0,404.7,405.0
2021-06-16 14:29:00,404.75,405.0,404.75,404.75
2021-06-16 14:30:00,405.0,405.2,404.7,405.2
2021-06-16 14:31:00,405.2,405.45,405.2,405.45
2021-06-16 14:32:00,405.45,405.5,405.45,405.5
2021-06-16 14:33:00,405.5,406.9,405.5,406.45
2021-06-16 14:34:00,406.45,406.85,405.5,405.5
2021-06-16 14:35:00,405.55,405.55,404.85,404.85
2021-06-16 14:36:00,404.85,405.05,404.85,405.05
2021-06-16 14:37:00,405.05,406.25,405.05,405.8
2021-06-16 14:38:00,405.8,406.25,405.8,406.0
2021-06-16 14:39:00,406.0,406.25,405.95,406.25
2021-06-16 14:40:00,406.25,406.25,405.95,406.2
2021-06-16 14:41:00,406.2,406.2,405.0,405.15
2021-06-16 14:42:00,405.15,406.0,405.15,406.0
2021-06-16 14:43:00,406.0,406.0,405.15,405.95
2021-06-16 14:44:00,405.3,405.95,405.2,405.95
2021-06-16 14:45:00,405.95,405.95,405.15,405.15
2021-06-16 14:46:00,405.15,405.7,405.15,405.3
2021-06-16 14:47:00,405.3,405.8,405.1,405.1
2021-06-16 14:48:00,405.1,405.6,405.1,405.4
2021-06-16 14:49:00,405.4,405.8,404.6,404.95
2021-06-16 14:50:00,405.0,405.0,404.65,404.8
2021-06-16 14:51:00,404.8,404.8,404.65,404.8
2021-06-16 14:52:00,404.8,404.9,404.35,404.9
2021-06-16 14:53:00,404.9,405.0,404.65,404.7
2021-06-16 14:54:00,404.7,404.9,404.7,404.9
2021-06-16 14:55:00,404.7,404.95,404.7,404.7
2021-06-16 14:56:00,404.7,404.7,403.55,403.55
2021-06-16 14:57:00,403.55,404.05,403.0,403.0
2021-06-16 14:58:00,403.0,403.55,403.0,403.5
2021-06-16 14:59:00,403.5,403.65,403.0,403.65
2021-06-16 15:00:00,403.65,403.75,403.65,403.75
2021-06-16 15:01:00,403.75,404.0,403.5,403.5
2021-06-16 15:02:00,403.5,404.0,403.05,403.35
2021-06-16 15:03:00,403.35,403.4,403.1,403.35
2021-06-16 15:04:00,403.35,403.35,403.1,403.35
2021-06-16 15:05:00,403.35,403.95,403.35,403.8
2021-06-16 15:06:00,403.8,404.45,403.35,404.15
2021-06-16 15:07:00,404.2,404.4,403.35,404.0
2021-06-16 15:08:00,403.7,404.35,403.4,403.45
2021-06-16 15:09:00,403.45,404.0,403.45,404.0
2021-06-16 15:10:00,404.0,404.2,403.75,404.2
2021-06-16 15:11:00,404.2,404.6,403.8,403.85
2021-06-16 15:12:00,403.65,404.5,403.65,404.0
2021-06-16 15:13:00,403.95,404.4,403.95,404.4
2021-06-16 15:14:00,404.3,404.4,403.85,404.2
2021-06-16 15:15:00,404.2,404.45,403.45,404.45
2021-06-16 15:16:00,404.55,405.0,404.0,405.0
2021-06-16 15:17:00,405.0,405.0,403.45,404.55
2021-06-16 15:18:00,404.55,405.0,403.9,403.9
2021-06-16 15:19:00,403.9,404.2,403.35,404.0
2021-06-16 15:20:00,404.0,404.0,403.1,403.35
2021-06-16 15:21:00,403.4,403.4,402.75,402.8
2021-06-16 15:22:00,402.95,402.95,402.7,402.7
2021-06-16 15:23:00,402.7,403.05,402.55,402.55
2021-06-16 15:24:00,402.55,403.15,402.05,403.15
2021-06-16 15:25:00,402.75,403.15,402.5,403.1
2021-06-16 15:26:00,403.35,403.45,402.7,402.95
2021-06-16 15:27:00,402.95,402.95,400.8,401.5
2021-06-16 15:28:00,401.8,402.0,401.0,401.95
2021-06-16 15:29:00,401.95,403.0,401.25,403.0
2021-06-16 15:30:00,403.0,403.0,403.0,403.0
2021-06-16 15:40:00,403.15,403.15,403.15,403.15
